trace,op_ems,emb_ems
nanoseq-mar-3,68.86221231768508,0.0
nanoseq-mar-3~+00-01-00,70.72658387785054,0.0
nanoseq-mar-3~+00-02-00,72.77048667779981,0.0
nanoseq-mar-3~+00-03-00,74.33539904079123,0.0
nanoseq-mar-3~+00-04-00,77.84773662967973,0.0
nanoseq-mar-3~+00-05-00,81.13725444729957,0.0
nanoseq-mar-3~+00-06-00,83.60492935337612,0.0
nanoseq-mar-3~+00-07-00,83.8939406394465,0.0
nanoseq-mar-3~+00-08-00,82.29180002461865,0.0
nanoseq-mar-3~+00-09-00,77.86391181379764,0.0
nanoseq-mar-3~+00-10-00,72.42770403674439,0.0
nanoseq-mar-3~+00-11-00,67.55395550573732,0.0
nanoseq-mar-3~+00-12-00,64.24151875465338,0.0
nanoseq-mar-3~+00-13-00,62.1998178673789,0.0
nanoseq-mar-3~+00-14-00,60.91026449212684,0.0
nanoseq-mar-3~+00-15-00,60.236021582477846,0.0
nanoseq-mar-3~+00-16-00,61.35462681828257,0.0
nanoseq-mar-3~+00-17-00,62.14634184801282,0.0
nanoseq-mar-3~+00-18-00,63.22018182366844,0.0
nanoseq-mar-3~+00-19-00,65.46144889496264,0.0
nanoseq-mar-3~+00-20-00,66.4754318666836,0.0
nanoseq-mar-3~+00-21-00,61.16888440886099,0.0
nanoseq-mar-3~+00-22-00,52.61256421305206,0.0
nanoseq-mar-3~+00-23-00,49.57396025701917,0.0
nanoseq-mar-3~+01-00-00,46.41110506404601,0.0
