trace,op_ems,emb_ems
nanoseq-jul-1,137.15731119341328,0.0
nanoseq-jul-1~+00-01-00,137.18636911572096,0.0
nanoseq-jul-1~+00-02-00,143.15231344281332,0.0
nanoseq-jul-1~+00-03-00,142.61409686295417,0.0
nanoseq-jul-1~+00-04-00,141.70352386216626,0.0
nanoseq-jul-1~+00-05-00,143.68364934013795,0.0
nanoseq-jul-1~+00-06-00,150.33905454920975,0.0
nanoseq-jul-1~+00-07-00,150.99023779238678,0.0
nanoseq-jul-1~+00-08-00,149.7514265903725,0.0
nanoseq-jul-1~+00-09-00,143.717775436014,0.0
nanoseq-jul-1~+00-10-00,140.9715098300522,0.0
nanoseq-jul-1~+00-11-00,137.37670745148978,0.0
nanoseq-jul-1~+00-12-00,141.43090773800435,0.0
nanoseq-jul-1~+00-13-00,138.84750336744997,0.0
nanoseq-jul-1~+00-14-00,136.63151855641394,0.0
nanoseq-jul-1~+00-15-00,133.30450224759318,0.0
nanoseq-jul-1~+00-16-00,134.42430327688243,0.0
nanoseq-jul-1~+00-17-00,128.811728267739,0.0
nanoseq-jul-1~+00-18-00,130.07029939174924,0.0
nanoseq-jul-1~+00-19-00,133.40048871755283,0.0
nanoseq-jul-1~+00-20-00,132.09983422104807,0.0
nanoseq-jul-1~+00-21-00,133.55614967541717,0.0
nanoseq-jul-1~+00-22-00,139.35608080531193,0.0
nanoseq-jul-1~+00-23-00,139.13656695037037,0.0
nanoseq-jul-1~+01-00-00,136.45989627688388,0.0
nanoseq-jul-1~+01-01-00,136.30480487320088,0.0
nanoseq-jul-1~+01-02-00,137.48230562418354,0.0
nanoseq-jul-1~+01-03-00,134.81947668124226,0.0
nanoseq-jul-1~+01-04-00,138.8522825421455,0.0
nanoseq-jul-1~+01-05-00,143.35799932797661,0.0
nanoseq-jul-1~+01-06-00,147.1377703047815,0.0
nanoseq-jul-1~+01-07-00,154.72667259435795,0.0
nanoseq-jul-1~+01-08-00,151.9825466873909,0.0
nanoseq-jul-1~+01-09-00,151.59166847459662,0.0
nanoseq-jul-1~+01-10-00,143.5718229023537,0.0
nanoseq-jul-1~+01-11-00,135.5411485416741,0.0
nanoseq-jul-1~+01-12-00,129.89507874488245,0.0
nanoseq-jul-1~+01-13-00,133.46376627702648,0.0
nanoseq-jul-1~+01-14-00,137.97371555209767,0.0
nanoseq-jul-1~+01-15-00,140.55299347110747,0.0
nanoseq-jul-1~+01-16-00,142.93311034094017,0.0
nanoseq-jul-1~+01-17-00,143.6202006094519,0.0
nanoseq-jul-1~+01-18-00,138.05768145818445,0.0
nanoseq-jul-1~+01-19-00,132.7776135188097,0.0
nanoseq-jul-1~+01-20-00,129.83204176334857,0.0
nanoseq-jul-1~+01-21-00,130.31884950682803,0.0
nanoseq-jul-1~+01-22-00,128.14881157371562,0.0
nanoseq-jul-1~+01-23-00,131.04017244688987,0.0
nanoseq-jul-1~+02-00-00,134.99633827770674,0.0
nanoseq-jul-1~+02-01-00,142.99252844090677,0.0
nanoseq-jul-1~+02-02-00,146.56029489089647,0.0
nanoseq-jul-1~+02-03-00,146.9364669079796,0.0
nanoseq-jul-1~+02-04-00,141.14486173506197,0.0
nanoseq-jul-1~+02-05-00,140.41174696369768,0.0
nanoseq-jul-1~+02-06-00,138.70850300080878,0.0
nanoseq-jul-1~+02-07-00,140.9559089336356,0.0
nanoseq-jul-1~+02-08-00,143.33585062436282,0.0
nanoseq-jul-1~+02-09-00,149.70182136377812,0.0
nanoseq-jul-1~+02-10-00,145.76929631264503,0.0
nanoseq-jul-1~+02-11-00,147.19001142703996,0.0
nanoseq-jul-1~+02-12-00,141.5072076944333,0.0
nanoseq-jul-1~+02-13-00,139.61492153291954,0.0
nanoseq-jul-1~+02-14-00,139.83372759414516,0.0
nanoseq-jul-1~+02-15-00,144.49944995484995,0.0
nanoseq-jul-1~+02-16-00,139.062005415322,0.0
nanoseq-jul-1~+02-17-00,137.23580201540966,0.0
nanoseq-jul-1~+02-18-00,133.83113483249497,0.0
nanoseq-jul-1~+02-19-00,135.27183755662114,0.0
nanoseq-jul-1~+02-20-00,142.83481413631552,0.0
nanoseq-jul-1~+02-21-00,147.8591954582289,0.0
nanoseq-jul-1~+02-22-00,147.539580653104,0.0
nanoseq-jul-1~+02-23-00,140.82154816997323,0.0
nanoseq-jul-1~+03-00-00,135.38968191490585,0.0
nanoseq-jul-1~+03-01-00,129.41000037402176,0.0
nanoseq-jul-1~+03-02-00,131.15733756555278,0.0
nanoseq-jul-1~+03-03-00,139.11600257453364,0.0
nanoseq-jul-1~+03-04-00,144.2814236468632,0.0
nanoseq-jul-1~+03-05-00,143.86493689292337,0.0
nanoseq-jul-1~+03-06-00,145.11451441526822,0.0
nanoseq-jul-1~+03-07-00,144.53098226662573,0.0
nanoseq-jul-1~+03-08-00,142.23811805823107,0.0
nanoseq-jul-1~+03-09-00,145.43384212818927,0.0
nanoseq-jul-1~+03-10-00,149.34868012916496,0.0
nanoseq-jul-1~+03-11-00,151.5462029014787,0.0
nanoseq-jul-1~+03-12-00,143.16923295583302,0.0
nanoseq-jul-1~+03-13-00,143.43618071573073,0.0
nanoseq-jul-1~+03-14-00,136.9597364666074,0.0
nanoseq-jul-1~+03-15-00,132.85689955855696,0.0
nanoseq-jul-1~+03-16-00,132.7376232541216,0.0
nanoseq-jul-1~+03-17-00,133.1195691742896,0.0
nanoseq-jul-1~+03-18-00,134.1334953289566,0.0
nanoseq-jul-1~+03-19-00,136.78242780490865,0.0
nanoseq-jul-1~+03-20-00,137.21219687978672,0.0
nanoseq-jul-1~+03-21-00,139.68980248529272,0.0
nanoseq-jul-1~+03-22-00,138.74894895106382,0.0
nanoseq-jul-1~+03-23-00,136.11537051308767,0.0
nanoseq-jul-1~+04-00-00,138.32425098390632,0.0
