trace,op_ems,emb_ems
rangeland-feb-1,2624.86541098385,0.0
rangeland-feb-1~+00-01-00,2661.156697117276,0.0
rangeland-feb-1~+00-02-00,2692.0204097925616,0.0
rangeland-feb-1~+00-03-00,2747.819867324496,0.0
rangeland-feb-1~+00-04-00,2793.752516794885,0.0
rangeland-feb-1~+00-05-00,2830.398730213199,0.0
rangeland-feb-1~+00-06-00,2850.3365538814505,0.0
rangeland-feb-1~+00-07-00,2824.781923836259,0.0
rangeland-feb-1~+00-08-00,2774.5882178376432,0.0
rangeland-feb-1~+00-09-00,2724.036248795249,0.0
rangeland-feb-1~+00-10-00,2669.8391635059766,0.0
rangeland-feb-1~+00-11-00,2642.034755683439,0.0
rangeland-feb-1~+00-12-00,2619.633655657477,0.0
rangeland-feb-1~+00-13-00,2602.7383956171725,0.0
rangeland-feb-1~+00-14-00,2592.920430443854,0.0
rangeland-feb-1~+00-15-00,2579.7200252443545,0.0
rangeland-feb-1~+00-16-00,2610.3772968278545,0.0
rangeland-feb-1~+00-17-00,2641.4490587279415,0.0
rangeland-feb-1~+00-18-00,2659.765306612053,0.0
rangeland-feb-1~+00-19-00,2668.699766889269,0.0
rangeland-feb-1~+00-20-00,2688.126718748156,0.0
rangeland-feb-1~+00-21-00,2728.852629162089,0.0
rangeland-feb-1~+00-22-00,2740.6556769783765,0.0
rangeland-feb-1~+00-23-00,2778.7882925109234,0.0
rangeland-feb-1~+01-00-00,2754.033562085335,0.0
