trace,op_ems,emb_ems
rangeland-apr-1,2470.2010436159353,0.0
rangeland-apr-1~+00-01-00,2415.789302850566,0.0
rangeland-apr-1~+00-02-00,2417.1988707714113,0.0
rangeland-apr-1~+00-03-00,2501.2313879925327,0.0
rangeland-apr-1~+00-04-00,2571.6673639043042,0.0
rangeland-apr-1~+00-05-00,2624.515445623437,0.0
rangeland-apr-1~+00-06-00,2658.1672721440027,0.0
rangeland-apr-1~+00-07-00,2722.495522542583,0.0
rangeland-apr-1~+00-08-00,2746.0354922458764,0.0
rangeland-apr-1~+00-09-00,2748.490746438943,0.0
rangeland-apr-1~+00-10-00,2665.5713876224727,0.0
rangeland-apr-1~+00-11-00,2610.728501384191,0.0
rangeland-apr-1~+00-12-00,2550.6152740601437,0.0
rangeland-apr-1~+00-13-00,2483.7134666240377,0.0
rangeland-apr-1~+00-14-00,2486.13382477004,0.0
rangeland-apr-1~+00-15-00,2414.8312623421507,0.0
rangeland-apr-1~+00-16-00,2379.9936397199017,0.0
rangeland-apr-1~+00-17-00,2358.650044549323,0.0
rangeland-apr-1~+00-18-00,2338.568166989629,0.0
rangeland-apr-1~+00-19-00,2347.745477848449,0.0
rangeland-apr-1~+00-20-00,2344.9864115759387,0.0
rangeland-apr-1~+00-21-00,2348.9991782247853,0.0
rangeland-apr-1~+00-22-00,2348.5685429283376,0.0
rangeland-apr-1~+00-23-00,2381.677923045408,0.0
rangeland-apr-1~+01-00-00,2399.550513745617,0.0
