trace,op_ems,emb_ems
mag-dec-3,1730.1796696557294,0.0
mag-dec-3~+00-01-00,1682.0069719537435,0.0
mag-dec-3~+00-02-00,1625.1586585063142,0.0
mag-dec-3~+00-03-00,1567.5067440345915,0.0
mag-dec-3~+00-04-00,1533.9552206440048,0.0
mag-dec-3~+00-05-00,1497.2279412672074,0.0
mag-dec-3~+00-06-00,1468.5066214250905,0.0
mag-dec-3~+00-07-00,1404.6863882700047,0.0
mag-dec-3~+00-08-00,1393.4007186825183,0.0
mag-dec-3~+00-09-00,1396.2687777003443,0.0
mag-dec-3~+00-10-00,1442.1812405063697,0.0
mag-dec-3~+00-11-00,1507.5754256088203,0.0
mag-dec-3~+00-12-00,1545.0367902531527,0.0
mag-dec-3~+00-13-00,1541.9298949455047,0.0
mag-dec-3~+00-14-00,1576.1367256063068,0.0
mag-dec-3~+00-15-00,1640.4077292652291,0.0
mag-dec-3~+00-16-00,1725.9738537522962,0.0
mag-dec-3~+00-17-00,1857.7245236347076,0.0
mag-dec-3~+00-18-00,1988.4550975922905,0.0
mag-dec-3~+00-19-00,2090.8878756289796,0.0
mag-dec-3~+00-20-00,2172.974030157983,0.0
mag-dec-3~+00-21-00,2243.4367976862877,0.0
mag-dec-3~+00-22-00,2265.0598045959173,0.0
mag-dec-3~+00-23-00,2243.7684784147787,0.0
mag-dec-3~+01-00-00,2304.834037315237,0.0
mag-dec-3~+01-01-00,2363.2784438865788,0.0
mag-dec-3~+01-02-00,2373.954766163178,0.0
mag-dec-3~+01-03-00,2408.72691692093,0.0
mag-dec-3~+01-04-00,2479.6466864242493,0.0
mag-dec-3~+01-05-00,2522.6172563126506,0.0
mag-dec-3~+01-06-00,2520.99646853093,0.0
mag-dec-3~+01-07-00,2574.610395497075,0.0
mag-dec-3~+01-08-00,2612.4451430336294,0.0
mag-dec-3~+01-09-00,2631.7183374934607,0.0
mag-dec-3~+01-10-00,2665.8707363860485,0.0
mag-dec-3~+01-11-00,2699.3284325137483,0.0
mag-dec-3~+01-12-00,2727.623178896115,0.0
mag-dec-3~+01-13-00,2739.642461200258,0.0
mag-dec-3~+01-14-00,2777.523691615265,0.0
mag-dec-3~+01-15-00,2797.915449210812,0.0
mag-dec-3~+01-16-00,2789.4385711673126,0.0
mag-dec-3~+01-17-00,2814.495515432957,0.0
mag-dec-3~+01-18-00,2844.773257770342,0.0
mag-dec-3~+01-19-00,2861.3424249777386,0.0
mag-dec-3~+01-20-00,2856.327844684688,0.0
mag-dec-3~+01-21-00,2900.022878482203,0.0
mag-dec-3~+01-22-00,2920.0364057574693,0.0
mag-dec-3~+01-23-00,2916.0625161321777,0.0
mag-dec-3~+02-00-00,2946.0364147482674,0.0
mag-dec-3~+02-01-00,2917.4700648806856,0.0
mag-dec-3~+02-02-00,2909.1999635001525,0.0
mag-dec-3~+02-03-00,2938.628293028709,0.0
mag-dec-3~+02-04-00,2942.9770489892167,0.0
mag-dec-3~+02-05-00,2962.1664945998346,0.0
mag-dec-3~+02-06-00,2981.705265837152,0.0
mag-dec-3~+02-07-00,3029.172840991676,0.0
mag-dec-3~+02-08-00,3048.2114153087905,0.0
mag-dec-3~+02-09-00,3056.745025302883,0.0
mag-dec-3~+02-10-00,3065.7725728642076,0.0
mag-dec-3~+02-11-00,3026.979318963079,0.0
mag-dec-3~+02-12-00,3080.2199363789077,0.0
mag-dec-3~+02-13-00,3089.9700677254173,0.0
mag-dec-3~+02-14-00,3091.89095362613,0.0
mag-dec-3~+02-15-00,3112.425052758811,0.0
mag-dec-3~+02-16-00,3108.835302989282,0.0
mag-dec-3~+02-17-00,3066.6653325707744,0.0
mag-dec-3~+02-18-00,3087.3253969913508,0.0
mag-dec-3~+02-19-00,3115.0798538221165,0.0
mag-dec-3~+02-20-00,3080.4323013709013,0.0
mag-dec-3~+02-21-00,3077.296195430439,0.0
mag-dec-3~+02-22-00,3076.7742405464737,0.0
mag-dec-3~+02-23-00,3038.4009513591145,0.0
mag-dec-3~+03-00-00,3035.5525404243444,0.0
mag-dec-3~+03-01-00,3011.1707242367283,0.0
mag-dec-3~+03-02-00,3031.2478881966763,0.0
mag-dec-3~+03-03-00,3017.6532910490428,0.0
mag-dec-3~+03-04-00,2999.746825264179,0.0
mag-dec-3~+03-05-00,2983.8278674474227,0.0
mag-dec-3~+03-06-00,3015.037856897796,0.0
mag-dec-3~+03-07-00,3026.923601171581,0.0
mag-dec-3~+03-08-00,3052.3634291900507,0.0
mag-dec-3~+03-09-00,3087.5878100542627,0.0
mag-dec-3~+03-10-00,3104.064488533156,0.0
mag-dec-3~+03-11-00,3083.4695511975283,0.0
mag-dec-3~+03-12-00,3103.356893705947,0.0
mag-dec-3~+03-13-00,3126.0320549441813,0.0
mag-dec-3~+03-14-00,3113.3411141009046,0.0
mag-dec-3~+03-15-00,3115.352831597709,0.0
mag-dec-3~+03-16-00,3130.5689643894175,0.0
mag-dec-3~+03-17-00,3112.3802455147215,0.0
mag-dec-3~+03-18-00,3098.878471820409,0.0
mag-dec-3~+03-19-00,3112.9877678996527,0.0
mag-dec-3~+03-20-00,3123.6613436945154,0.0
mag-dec-3~+03-21-00,3124.136302845557,0.0
mag-dec-3~+03-22-00,3096.3698880670963,0.0
mag-dec-3~+03-23-00,3070.5763805588335,0.0
mag-dec-3~+04-00-00,3073.275140505624,0.0
