trace,op_ems,emb_ems
nanoseq-sep-3,19.546651596734527,0.0
nanoseq-sep-3~+00-01-00,16.264790162470653,0.0
nanoseq-sep-3~+00-02-00,14.612472833281814,0.0
nanoseq-sep-3~+00-03-00,15.755563112516823,0.0
nanoseq-sep-3~+00-04-00,18.55490598158785,0.0
nanoseq-sep-3~+00-05-00,21.9085915965962,0.0
nanoseq-sep-3~+00-06-00,26.422018664251024,0.0
nanoseq-sep-3~+00-07-00,29.35477622827593,0.0
nanoseq-sep-3~+00-08-00,29.51858475114459,0.0
nanoseq-sep-3~+00-09-00,27.55200857065381,0.0
nanoseq-sep-3~+00-10-00,24.92826017590842,0.0
nanoseq-sep-3~+00-11-00,22.056898189379645,0.0
nanoseq-sep-3~+00-12-00,19.90904262134798,0.0
nanoseq-sep-3~+00-13-00,19.800383630242102,0.0
nanoseq-sep-3~+00-14-00,20.14096512812393,0.0
nanoseq-sep-3~+00-15-00,20.715341394909004,0.0
nanoseq-sep-3~+00-16-00,22.45364804056618,0.0
nanoseq-sep-3~+00-17-00,24.160695568309656,0.0
nanoseq-sep-3~+00-18-00,24.819514395239615,0.0
nanoseq-sep-3~+00-19-00,25.167797607425022,0.0
nanoseq-sep-3~+00-20-00,24.358686351736186,0.0
nanoseq-sep-3~+00-21-00,22.26132504940449,0.0
nanoseq-sep-3~+00-22-00,19.50801857765432,0.0
nanoseq-sep-3~+00-23-00,17.67515893017162,0.0
nanoseq-sep-3~+01-00-00,16.428973660959894,0.0
nanoseq-sep-3~+01-01-00,15.557867950027,0.0
nanoseq-sep-3~+01-02-00,16.323831409724697,0.0
nanoseq-sep-3~+01-03-00,18.319978405990224,0.0
nanoseq-sep-3~+01-04-00,19.60796739227078,0.0
nanoseq-sep-3~+01-05-00,20.662215778412488,0.0
nanoseq-sep-3~+01-06-00,22.11843075383486,0.0
nanoseq-sep-3~+01-07-00,21.668127804842584,0.0
nanoseq-sep-3~+01-08-00,19.831844913216678,0.0
nanoseq-sep-3~+01-09-00,18.531094506165395,0.0
nanoseq-sep-3~+01-10-00,16.835295377496173,0.0
nanoseq-sep-3~+01-11-00,14.137586458611956,0.0
nanoseq-sep-3~+01-12-00,13.521913093217314,0.0
nanoseq-sep-3~+01-13-00,13.253786892729845,0.0
nanoseq-sep-3~+01-14-00,12.919939517274631,0.0
nanoseq-sep-3~+01-15-00,13.501761818077373,0.0
nanoseq-sep-3~+01-16-00,14.481088951211117,0.0
nanoseq-sep-3~+01-17-00,15.122976488901742,0.0
nanoseq-sep-3~+01-18-00,15.400446591673798,0.0
nanoseq-sep-3~+01-19-00,15.905220608706578,0.0
nanoseq-sep-3~+01-20-00,15.305066295766473,0.0
nanoseq-sep-3~+01-21-00,14.291916488125311,0.0
nanoseq-sep-3~+01-22-00,13.252909536468792,0.0
nanoseq-sep-3~+01-23-00,11.719248518898734,0.0
nanoseq-sep-3~+02-00-00,10.564761982457778,0.0
nanoseq-sep-3~+02-01-00,9.442672630915375,0.0
nanoseq-sep-3~+02-02-00,8.989919544607023,0.0
nanoseq-sep-3~+02-03-00,10.218415072122525,0.0
nanoseq-sep-3~+02-04-00,13.767047094488273,0.0
nanoseq-sep-3~+02-05-00,19.037018469295084,0.0
nanoseq-sep-3~+02-06-00,25.0821664371931,0.0
nanoseq-sep-3~+02-07-00,31.05523566371418,0.0
nanoseq-sep-3~+02-08-00,34.77647002613608,0.0
nanoseq-sep-3~+02-09-00,34.59692292575128,0.0
nanoseq-sep-3~+02-10-00,31.418369534602945,0.0
nanoseq-sep-3~+02-11-00,26.90029005807562,0.0
nanoseq-sep-3~+02-12-00,21.865408744695948,0.0
nanoseq-sep-3~+02-13-00,17.80920091738568,0.0
nanoseq-sep-3~+02-14-00,16.169677666813968,0.0
nanoseq-sep-3~+02-15-00,16.87478178294468,0.0
nanoseq-sep-3~+02-16-00,19.140770357702717,0.0
nanoseq-sep-3~+02-17-00,23.317967579454624,0.0
nanoseq-sep-3~+02-18-00,27.987155826440762,0.0
nanoseq-sep-3~+02-19-00,31.438757747077755,0.0
nanoseq-sep-3~+02-20-00,33.08718012044163,0.0
nanoseq-sep-3~+02-21-00,32.06949108474552,0.0
nanoseq-sep-3~+02-22-00,28.294706582413873,0.0
nanoseq-sep-3~+02-23-00,24.225591234814015,0.0
nanoseq-sep-3~+03-00-00,22.084953491372367,0.0
nanoseq-sep-3~+03-01-00,20.28204506338795,0.0
nanoseq-sep-3~+03-02-00,20.379896136729563,0.0
nanoseq-sep-3~+03-03-00,23.14354735803261,0.0
nanoseq-sep-3~+03-04-00,26.953837915918108,0.0
nanoseq-sep-3~+03-05-00,32.918459436688835,0.0
nanoseq-sep-3~+03-06-00,39.57672446582595,0.0
nanoseq-sep-3~+03-07-00,44.57903529316249,0.0
nanoseq-sep-3~+03-08-00,47.60205883537512,0.0
nanoseq-sep-3~+03-09-00,47.34760076947772,0.0
nanoseq-sep-3~+03-10-00,43.003580091241545,0.0
nanoseq-sep-3~+03-11-00,37.40448899625807,0.0
nanoseq-sep-3~+03-12-00,32.27157803833014,0.0
nanoseq-sep-3~+03-13-00,27.88413850012781,0.0
nanoseq-sep-3~+03-14-00,26.327278330355462,0.0
nanoseq-sep-3~+03-15-00,27.414141332528462,0.0
nanoseq-sep-3~+03-16-00,30.72214002749182,0.0
nanoseq-sep-3~+03-17-00,35.56773568839023,0.0
nanoseq-sep-3~+03-18-00,40.7478046174631,0.0
nanoseq-sep-3~+03-19-00,43.444658341653124,0.0
nanoseq-sep-3~+03-20-00,43.48517981046679,0.0
nanoseq-sep-3~+03-21-00,40.180361415993914,0.0
