trace,op_ems,emb_ems
mag-sep-1,807.2510902686325,0.0
mag-sep-1~+00-01-00,771.8246869356342,0.0
mag-sep-1~+00-02-00,732.5783033451787,0.0
mag-sep-1~+00-03-00,726.1476025904154,0.0
mag-sep-1~+00-04-00,738.1236092356608,0.0
mag-sep-1~+00-05-00,761.789181662714,0.0
mag-sep-1~+00-06-00,830.8070282819119,0.0
mag-sep-1~+00-07-00,859.9140908940062,0.0
mag-sep-1~+00-08-00,893.2303401061852,0.0
mag-sep-1~+00-09-00,955.0575731102626,0.0
mag-sep-1~+00-10-00,944.9197759095016,0.0
mag-sep-1~+00-11-00,905.3807776502978,0.0
mag-sep-1~+00-12-00,863.6772429276468,0.0
mag-sep-1~+00-13-00,801.1821613360439,0.0
mag-sep-1~+00-14-00,740.7832817928479,0.0
mag-sep-1~+00-15-00,705.8058124802047,0.0
mag-sep-1~+00-16-00,700.4091208209469,0.0
mag-sep-1~+00-17-00,691.606801418812,0.0
mag-sep-1~+00-18-00,682.2000529052093,0.0
mag-sep-1~+00-19-00,703.5910726709154,0.0
mag-sep-1~+00-20-00,689.151844724632,0.0
mag-sep-1~+00-21-00,628.8193007992497,0.0
mag-sep-1~+00-22-00,611.8280611084751,0.0
mag-sep-1~+00-23-00,588.3574144742379,0.0
mag-sep-1~+01-00-00,539.3390314329125,0.0
mag-sep-1~+01-01-00,532.0105541965215,0.0
mag-sep-1~+01-02-00,530.442704923164,0.0
mag-sep-1~+01-03-00,497.42692305484496,0.0
mag-sep-1~+01-04-00,480.8172052531395,0.0
mag-sep-1~+01-05-00,493.2626935697697,0.0
mag-sep-1~+01-06-00,538.6442952409617,0.0
mag-sep-1~+01-07-00,574.1496886850515,0.0
mag-sep-1~+01-08-00,582.906961064677,0.0
mag-sep-1~+01-09-00,540.7160212720045,0.0
mag-sep-1~+01-10-00,483.10469481794337,0.0
mag-sep-1~+01-11-00,462.65072778210754,0.0
mag-sep-1~+01-12-00,468.52883141915083,0.0
mag-sep-1~+01-13-00,463.9398558987515,0.0
mag-sep-1~+01-14-00,459.93509034766595,0.0
mag-sep-1~+01-15-00,479.41018412567166,0.0
mag-sep-1~+01-16-00,508.12711148777635,0.0
mag-sep-1~+01-17-00,500.7175878532685,0.0
mag-sep-1~+01-18-00,478.3002806233856,0.0
mag-sep-1~+01-19-00,453.81186201979415,0.0
mag-sep-1~+01-20-00,466.7239995523032,0.0
mag-sep-1~+01-21-00,526.1817314693017,0.0
mag-sep-1~+01-22-00,662.2240740013399,0.0
mag-sep-1~+01-23-00,758.6072109900088,0.0
mag-sep-1~+02-00-00,819.5015401281175,0.0
mag-sep-1~+02-01-00,840.7693173711441,0.0
mag-sep-1~+02-02-00,822.7017316857725,0.0
mag-sep-1~+02-03-00,793.9720330759017,0.0
mag-sep-1~+02-04-00,781.010320649235,0.0
mag-sep-1~+02-05-00,791.4272784887978,0.0
mag-sep-1~+02-06-00,876.0684469664848,0.0
mag-sep-1~+02-07-00,936.9233282621292,0.0
mag-sep-1~+02-08-00,953.9246280773809,0.0
mag-sep-1~+02-09-00,955.881299412127,0.0
mag-sep-1~+02-10-00,945.1039616061444,0.0
mag-sep-1~+02-11-00,906.7220441623385,0.0
mag-sep-1~+02-12-00,874.9539710840015,0.0
mag-sep-1~+02-13-00,888.7113470318927,0.0
mag-sep-1~+02-14-00,878.6025544267384,0.0
mag-sep-1~+02-15-00,857.7886489405005,0.0
mag-sep-1~+02-16-00,891.0643282145414,0.0
mag-sep-1~+02-17-00,922.9649165278654,0.0
mag-sep-1~+02-18-00,909.065699104332,0.0
mag-sep-1~+02-19-00,937.603332568706,0.0
mag-sep-1~+02-20-00,996.7181302007448,0.0
mag-sep-1~+02-21-00,1061.4088746047316,0.0
mag-sep-1~+02-22-00,1136.9524293751006,0.0
mag-sep-1~+02-23-00,1177.202556912117,0.0
mag-sep-1~+03-00-00,1234.9719651609528,0.0
mag-sep-1~+03-01-00,1237.471396029953,0.0
mag-sep-1~+03-02-00,1165.0983152393403,0.0
mag-sep-1~+03-03-00,1164.7139550787917,0.0
mag-sep-1~+03-04-00,1148.3501656666754,0.0
mag-sep-1~+03-05-00,1131.3974515203513,0.0
mag-sep-1~+03-06-00,1145.2724788599594,0.0
mag-sep-1~+03-07-00,1198.617884146967,0.0
mag-sep-1~+03-08-00,1284.034053462083,0.0
mag-sep-1~+03-09-00,1339.9403321531126,0.0
mag-sep-1~+03-10-00,1353.1502225311433,0.0
mag-sep-1~+03-11-00,1353.0573471345297,0.0
mag-sep-1~+03-12-00,1294.4505365048574,0.0
mag-sep-1~+03-13-00,1208.7141513384831,0.0
mag-sep-1~+03-14-00,1109.3873102231914,0.0
mag-sep-1~+03-15-00,1070.5102178690418,0.0
mag-sep-1~+03-16-00,1092.9920268434796,0.0
mag-sep-1~+03-17-00,1127.1883298953462,0.0
mag-sep-1~+03-18-00,1155.3437295075414,0.0
mag-sep-1~+03-19-00,1164.766727200427,0.0
mag-sep-1~+03-20-00,1137.6669323522592,0.0
mag-sep-1~+03-21-00,1145.8094129365227,0.0
mag-sep-1~+03-22-00,1174.4053014745853,0.0
mag-sep-1~+03-23-00,1198.6612810274391,0.0
mag-sep-1~+04-00-00,1189.2862570192942,0.0
