trace,op_ems,emb_ems
chipseq-jun-2,256.3500669943744,0.0
chipseq-jun-2~+00-01-00,143.7385354872663,0.0
chipseq-jun-2~+00-02-00,120.33220993001179,0.0
chipseq-jun-2~+00-03-00,117.52179616309364,0.0
chipseq-jun-2~+00-04-00,144.87151893078772,0.0
chipseq-jun-2~+00-05-00,189.7602714071793,0.0
chipseq-jun-2~+00-06-00,229.47725723300522,0.0
chipseq-jun-2~+00-07-00,311.4070163628305,0.0
chipseq-jun-2~+00-08-00,373.00751744399463,0.0
chipseq-jun-2~+00-09-00,395.2552854130846,0.0
chipseq-jun-2~+00-10-00,479.9891099281591,0.0
chipseq-jun-2~+00-11-00,493.12687534205065,0.0
chipseq-jun-2~+00-12-00,407.5649520311026,0.0
chipseq-jun-2~+00-13-00,425.11317563380305,0.0
chipseq-jun-2~+00-14-00,325.2385595638758,0.0
chipseq-jun-2~+00-15-00,360.37913712593024,0.0
chipseq-jun-2~+00-16-00,403.5168640135971,0.0
chipseq-jun-2~+00-17-00,418.96484574312854,0.0
chipseq-jun-2~+00-18-00,426.9476206948325,0.0
chipseq-jun-2~+00-19-00,333.78815799750214,0.0
chipseq-jun-2~+00-20-00,389.264073978891,0.0
chipseq-jun-2~+00-21-00,357.5507171237548,0.0
chipseq-jun-2~+00-22-00,391.15962671771376,0.0
chipseq-jun-2~+00-23-00,462.7186035138859,0.0
chipseq-jun-2~+01-00-00,430.44300274878333,0.0
chipseq-jun-2~+01-01-00,476.9952105318159,0.0
chipseq-jun-2~+01-02-00,444.4441060054439,0.0
chipseq-jun-2~+01-03-00,441.76579176777807,0.0
chipseq-jun-2~+01-04-00,447.919598667442,0.0
chipseq-jun-2~+01-05-00,472.40674762795555,0.0
chipseq-jun-2~+01-06-00,612.0013155287311,0.0
chipseq-jun-2~+01-07-00,695.2874656569388,0.0
chipseq-jun-2~+01-08-00,829.0656563095456,0.0
chipseq-jun-2~+01-09-00,830.9368887387291,0.0
chipseq-jun-2~+01-10-00,866.2942884148528,0.0
chipseq-jun-2~+01-11-00,792.9241002672502,0.0
chipseq-jun-2~+01-12-00,733.5034649185959,0.0
