trace,op_ems,emb_ems
montage-may-3,140.1963080334707,0.0
montage-may-3~+00-01-00,116.77331882806345,0.0
montage-may-3~+00-02-00,115.88317545587486,0.0
montage-may-3~+00-03-00,122.43125992412476,0.0
montage-may-3~+00-04-00,124.0159270414134,0.0
montage-may-3~+00-05-00,121.42399196846965,0.0
montage-may-3~+00-06-00,133.99028622239067,0.0
montage-may-3~+00-07-00,132.42480869034083,0.0
montage-may-3~+00-08-00,126.82308908941374,0.0
montage-may-3~+00-09-00,122.75332581527964,0.0
montage-may-3~+00-10-00,128.6108995210217,0.0
montage-may-3~+00-11-00,124.1798250040753,0.0
montage-may-3~+00-12-00,133.9098124360547,0.0
montage-may-3~+00-13-00,129.80758590786084,0.0
montage-may-3~+00-14-00,138.5387395743958,0.0
montage-may-3~+00-15-00,128.98033005493167,0.0
montage-may-3~+00-16-00,113.92184603659555,0.0
montage-may-3~+00-17-00,119.48801552049969,0.0
montage-may-3~+00-18-00,117.50517700644173,0.0
montage-may-3~+00-19-00,123.05200697507712,0.0
montage-may-3~+00-20-00,125.281608493876,0.0
montage-may-3~+00-21-00,126.11115685531306,0.0
montage-may-3~+00-22-00,145.22847733445622,0.0
montage-may-3~+00-23-00,121.47356067189757,0.0
montage-may-3~+01-00-00,119.24322544117555,0.0
