trace,op_ems,emb_ems
sarek-mar-2,1551.354673351339,0.0
sarek-mar-2~+00-01-00,1574.1346634111915,0.0
sarek-mar-2~+00-02-00,1612.2719305429878,0.0
sarek-mar-2~+00-03-00,1657.9828813695594,0.0
sarek-mar-2~+00-04-00,1731.6269223375323,0.0
sarek-mar-2~+00-05-00,1798.4331835542155,0.0
sarek-mar-2~+00-06-00,1844.561461868931,0.0
sarek-mar-2~+00-07-00,1886.825796542063,0.0
sarek-mar-2~+00-08-00,1882.1139949949875,0.0
sarek-mar-2~+00-09-00,1833.312209241829,0.0
sarek-mar-2~+00-10-00,1738.1017211739236,0.0
sarek-mar-2~+00-11-00,1636.666826397761,0.0
sarek-mar-2~+00-12-00,1527.1926762912954,0.0
sarek-mar-2~+00-13-00,1428.9143133612745,0.0
sarek-mar-2~+00-14-00,1362.3618706083475,0.0
sarek-mar-2~+00-15-00,1349.5594819123012,0.0
sarek-mar-2~+00-16-00,1349.7965194926946,0.0
sarek-mar-2~+00-17-00,1392.7344996338652,0.0
sarek-mar-2~+00-18-00,1450.9557370105813,0.0
sarek-mar-2~+00-19-00,1485.9776142398114,0.0
sarek-mar-2~+00-20-00,1531.8571102020987,0.0
sarek-mar-2~+00-21-00,1511.6800068629568,0.0
sarek-mar-2~+00-22-00,1274.1939343580893,0.0
sarek-mar-2~+00-23-00,1142.9227106127842,0.0
sarek-mar-2~+01-00-00,1087.7369742145875,0.0
