trace,op_ems,emb_ems
mag-jul-1,4857.396515452164,0.0
mag-jul-1~+00-01-00,4868.312696023817,0.0
mag-jul-1~+00-02-00,4907.525333547459,0.0
mag-jul-1~+00-03-00,4957.4927006517455,0.0
mag-jul-1~+00-04-00,4931.296520976069,0.0
mag-jul-1~+00-05-00,4932.02824440125,0.0
mag-jul-1~+00-06-00,4902.268702911895,0.0
mag-jul-1~+00-07-00,4856.233790857857,0.0
mag-jul-1~+00-08-00,4874.497440947218,0.0
mag-jul-1~+00-09-00,4864.714610476654,0.0
mag-jul-1~+00-10-00,4827.858879400577,0.0
mag-jul-1~+00-11-00,4821.28311747713,0.0
mag-jul-1~+00-12-00,4761.945107193879,0.0
mag-jul-1~+00-13-00,4697.437323524092,0.0
mag-jul-1~+00-14-00,4646.0876584545795,0.0
mag-jul-1~+00-15-00,4581.872230421828,0.0
mag-jul-1~+00-16-00,4575.685410012846,0.0
mag-jul-1~+00-17-00,4611.335312648662,0.0
mag-jul-1~+00-18-00,4638.422657923476,0.0
mag-jul-1~+00-19-00,4659.685781232192,0.0
mag-jul-1~+00-20-00,4701.075185913978,0.0
mag-jul-1~+00-21-00,4765.376510252971,0.0
mag-jul-1~+00-22-00,4832.595483726607,0.0
mag-jul-1~+00-23-00,4855.166535873239,0.0
mag-jul-1~+01-00-00,4925.6485317250135,0.0
