trace,op_ems,emb_ems
nanoseq-dec-2,143.1054695383847,0.0
nanoseq-dec-2~+00-01-00,150.08734588475926,0.0
nanoseq-dec-2~+00-02-00,157.20671760552494,0.0
nanoseq-dec-2~+00-03-00,161.09960656856214,0.0
nanoseq-dec-2~+00-04-00,165.1680367928798,0.0
nanoseq-dec-2~+00-05-00,170.9759802208742,0.0
nanoseq-dec-2~+00-06-00,174.7016271478337,0.0
nanoseq-dec-2~+00-07-00,175.57141746762872,0.0
nanoseq-dec-2~+00-08-00,176.8323955249402,0.0
nanoseq-dec-2~+00-09-00,174.66080565555774,0.0
nanoseq-dec-2~+00-10-00,169.3973011034093,0.0
nanoseq-dec-2~+00-11-00,164.20177037797356,0.0
nanoseq-dec-2~+00-12-00,162.07632683198239,0.0
nanoseq-dec-2~+00-13-00,159.1038751751987,0.0
nanoseq-dec-2~+00-14-00,157.71321704133794,0.0
nanoseq-dec-2~+00-15-00,158.41163364525806,0.0
nanoseq-dec-2~+00-16-00,158.71739917505522,0.0
nanoseq-dec-2~+00-17-00,157.37107745506384,0.0
nanoseq-dec-2~+00-18-00,156.99255960454636,0.0
nanoseq-dec-2~+00-19-00,156.84645861426935,0.0
nanoseq-dec-2~+00-20-00,154.35739711240487,0.0
nanoseq-dec-2~+00-21-00,152.47050601946376,0.0
nanoseq-dec-2~+00-22-00,152.92929463067907,0.0
nanoseq-dec-2~+00-23-00,153.661376269783,0.0
nanoseq-dec-2~+01-00-00,157.45593937098795,0.0
