trace,op_ems,emb_ems
mag-nov-3,1777.1799575961386,0.0
mag-nov-3~+00-01-00,1699.4769889474992,0.0
mag-nov-3~+00-02-00,1637.6775737463763,0.0
mag-nov-3~+00-03-00,1605.17324778001,0.0
mag-nov-3~+00-04-00,1557.4838171657607,0.0
mag-nov-3~+00-05-00,1560.8838888540286,0.0
mag-nov-3~+00-06-00,1532.1996794566599,0.0
mag-nov-3~+00-07-00,1473.8757262167896,0.0
mag-nov-3~+00-08-00,1369.444553593727,0.0
mag-nov-3~+00-09-00,1308.4238746033252,0.0
mag-nov-3~+00-10-00,1292.1254026985823,0.0
mag-nov-3~+00-11-00,1303.4602826744474,0.0
mag-nov-3~+00-12-00,1424.6132199364124,0.0
mag-nov-3~+00-13-00,1490.9463644151374,0.0
mag-nov-3~+00-14-00,1499.2404739444569,0.0
mag-nov-3~+00-15-00,1556.5065730711035,0.0
mag-nov-3~+00-16-00,1604.9353180804776,0.0
mag-nov-3~+00-17-00,1661.333874977528,0.0
mag-nov-3~+00-18-00,1802.9071175945032,0.0
mag-nov-3~+00-19-00,1953.624813529745,0.0
mag-nov-3~+00-20-00,2078.035100423674,0.0
mag-nov-3~+00-21-00,2167.0648883244835,0.0
mag-nov-3~+00-22-00,2193.745872364504,0.0
mag-nov-3~+00-23-00,2206.1882426672723,0.0
mag-nov-3~+01-00-00,2188.367078199337,0.0
