trace,op_ems,emb_ems
rnaseq-mar-1,898.3402381450904,0.0
rnaseq-mar-1~+00-01-00,950.2285277808826,0.0
rnaseq-mar-1~+00-02-00,955.1664099247129,0.0
rnaseq-mar-1~+00-03-00,941.1337731806948,0.0
rnaseq-mar-1~+00-04-00,879.9501009931412,0.0
rnaseq-mar-1~+00-05-00,952.2963314614082,0.0
rnaseq-mar-1~+00-06-00,966.351002316385,0.0
rnaseq-mar-1~+00-07-00,1103.9220125860197,0.0
rnaseq-mar-1~+00-08-00,1111.986668323052,0.0
rnaseq-mar-1~+00-09-00,1074.1234777924806,0.0
rnaseq-mar-1~+00-10-00,931.8620488321549,0.0
rnaseq-mar-1~+00-11-00,867.2250227468207,0.0
rnaseq-mar-1~+00-12-00,783.7272279584131,0.0
rnaseq-mar-1~+00-13-00,727.8528940242859,0.0
rnaseq-mar-1~+00-14-00,686.5448370970614,0.0
rnaseq-mar-1~+00-15-00,747.4238814476744,0.0
rnaseq-mar-1~+00-16-00,778.2514511673335,0.0
rnaseq-mar-1~+00-17-00,821.4557610484846,0.0
rnaseq-mar-1~+00-18-00,715.1107389229162,0.0
rnaseq-mar-1~+00-19-00,710.7686843318327,0.0
rnaseq-mar-1~+00-20-00,735.0542239142022,0.0
rnaseq-mar-1~+00-21-00,775.1854532729291,0.0
rnaseq-mar-1~+00-22-00,879.1223984748679,0.0
rnaseq-mar-1~+00-23-00,891.9505496568661,0.0
rnaseq-mar-1~+01-00-00,686.6017014703674,0.0
rnaseq-mar-1~+01-01-00,446.1398131225636,0.0
rnaseq-mar-1~+01-02-00,573.6628485392878,0.0
rnaseq-mar-1~+01-03-00,771.0316022434868,0.0
rnaseq-mar-1~+01-04-00,688.4803850301812,0.0
rnaseq-mar-1~+01-05-00,708.2170044806446,0.0
rnaseq-mar-1~+01-06-00,746.1255012624201,0.0
rnaseq-mar-1~+01-07-00,792.7814296252693,0.0
rnaseq-mar-1~+01-08-00,765.9379770691488,0.0
rnaseq-mar-1~+01-09-00,658.884204962141,0.0
rnaseq-mar-1~+01-10-00,568.6502253701357,0.0
rnaseq-mar-1~+01-11-00,485.4290009538524,0.0
rnaseq-mar-1~+01-12-00,340.2063806734027,0.0
rnaseq-mar-1~+01-13-00,198.14733183644137,0.0
rnaseq-mar-1~+01-14-00,169.71770410702214,0.0
rnaseq-mar-1~+01-15-00,184.35147043057032,0.0
rnaseq-mar-1~+01-16-00,329.45534589313877,0.0
rnaseq-mar-1~+01-17-00,472.94312591042024,0.0
rnaseq-mar-1~+01-18-00,603.8507863076723,0.0
rnaseq-mar-1~+01-19-00,590.9985102511305,0.0
rnaseq-mar-1~+01-20-00,535.4028677477316,0.0
rnaseq-mar-1~+01-21-00,433.33843654927887,0.0
rnaseq-mar-1~+01-22-00,285.972106490858,0.0
