trace,op_ems,emb_ems
sarek-jun-3,3233.393467752361,0.0
sarek-jun-3~+00-01-00,3260.404981075445,0.0
sarek-jun-3~+00-02-00,3251.095315847189,0.0
sarek-jun-3~+00-03-00,3233.1950354209803,0.0
sarek-jun-3~+00-04-00,3240.7529500636206,0.0
sarek-jun-3~+00-05-00,3316.873711960397,0.0
sarek-jun-3~+00-06-00,3364.0542839387945,0.0
sarek-jun-3~+00-07-00,3457.3532071764184,0.0
sarek-jun-3~+00-08-00,3533.55452862537,0.0
sarek-jun-3~+00-09-00,3568.0806935048804,0.0
sarek-jun-3~+00-10-00,3534.0057696956665,0.0
sarek-jun-3~+00-11-00,3485.5417843527557,0.0
sarek-jun-3~+00-12-00,3354.414489241051,0.0
sarek-jun-3~+00-13-00,3335.031379761138,0.0
sarek-jun-3~+00-14-00,3339.4182887656634,0.0
sarek-jun-3~+00-15-00,3298.792185846595,0.0
sarek-jun-3~+00-16-00,3264.3950844946744,0.0
sarek-jun-3~+00-17-00,3298.6669474946466,0.0
sarek-jun-3~+00-18-00,3302.888593162588,0.0
sarek-jun-3~+00-19-00,3285.0611052974687,0.0
sarek-jun-3~+00-20-00,3313.094081553473,0.0
sarek-jun-3~+00-21-00,3344.4297799709248,0.0
sarek-jun-3~+00-22-00,3363.9605416108243,0.0
sarek-jun-3~+00-23-00,3288.0352455520597,0.0
sarek-jun-3~+01-00-00,3267.20640583455,0.0
