trace,op_ems,emb_ems
sarek-jul-2,1078.806467445507,0.0
sarek-jul-2~+00-01-00,1060.1757431851045,0.0
sarek-jul-2~+00-02-00,1061.4297182840014,0.0
sarek-jul-2~+00-03-00,1101.6369005201848,0.0
sarek-jul-2~+00-04-00,1103.2843562829648,0.0
sarek-jul-2~+00-05-00,1171.9823579880785,0.0
sarek-jul-2~+00-06-00,1280.6885247012356,0.0
sarek-jul-2~+00-07-00,1384.2777464344067,0.0
sarek-jul-2~+00-08-00,1452.3550776752454,0.0
sarek-jul-2~+00-09-00,1523.4923444416468,0.0
sarek-jul-2~+00-10-00,1474.5196861222062,0.0
sarek-jul-2~+00-11-00,1354.5111225538749,0.0
sarek-jul-2~+00-12-00,1175.1997200465833,0.0
sarek-jul-2~+00-13-00,924.9406744516543,0.0
sarek-jul-2~+00-14-00,674.3272804136271,0.0
sarek-jul-2~+00-15-00,520.5884443361499,0.0
sarek-jul-2~+00-16-00,432.6321060793115,0.0
sarek-jul-2~+00-17-00,422.703354380327,0.0
sarek-jul-2~+00-18-00,467.77081781978757,0.0
sarek-jul-2~+00-19-00,476.6126783055174,0.0
sarek-jul-2~+00-20-00,507.7044146442141,0.0
sarek-jul-2~+00-21-00,531.499234729129,0.0
sarek-jul-2~+00-22-00,556.8932291297838,0.0
sarek-jul-2~+00-23-00,554.8207320278381,0.0
sarek-jul-2~+01-00-00,575.7297162369736,0.0
sarek-jul-2~+01-01-00,547.9229865667294,0.0
sarek-jul-2~+01-02-00,497.20805182535446,0.0
sarek-jul-2~+01-03-00,481.8327627312568,0.0
sarek-jul-2~+01-04-00,515.6758385847148,0.0
sarek-jul-2~+01-05-00,560.6092174336909,0.0
sarek-jul-2~+01-06-00,658.2925264874971,0.0
sarek-jul-2~+01-07-00,782.0717357178555,0.0
sarek-jul-2~+01-08-00,859.9382880054379,0.0
sarek-jul-2~+01-09-00,927.8816478099491,0.0
sarek-jul-2~+01-10-00,898.8997425712319,0.0
sarek-jul-2~+01-11-00,810.5356903036809,0.0
sarek-jul-2~+01-12-00,700.9838984394464,0.0
sarek-jul-2~+01-13-00,580.5693442954414,0.0
sarek-jul-2~+01-14-00,483.0399029674706,0.0
sarek-jul-2~+01-15-00,446.7931300386132,0.0
sarek-jul-2~+01-16-00,446.46579465495586,0.0
sarek-jul-2~+01-17-00,472.34745064634467,0.0
sarek-jul-2~+01-18-00,479.2189275219325,0.0
sarek-jul-2~+01-19-00,498.74715322286966,0.0
sarek-jul-2~+01-20-00,537.5874243841696,0.0
sarek-jul-2~+01-21-00,535.7494597539207,0.0
sarek-jul-2~+01-22-00,509.3421949737077,0.0
sarek-jul-2~+01-23-00,465.9111318888444,0.0
sarek-jul-2~+02-00-00,390.5828722952191,0.0
sarek-jul-2~+02-01-00,321.72241089479303,0.0
sarek-jul-2~+02-02-00,289.38042525085484,0.0
sarek-jul-2~+02-03-00,282.44322066891544,0.0
sarek-jul-2~+02-04-00,337.26749888374866,0.0
sarek-jul-2~+02-05-00,438.04367003431855,0.0
sarek-jul-2~+02-06-00,577.4536438239702,0.0
sarek-jul-2~+02-07-00,734.5554515749545,0.0
sarek-jul-2~+02-08-00,883.1726765499498,0.0
sarek-jul-2~+02-09-00,1009.9477041003497,0.0
sarek-jul-2~+02-10-00,1055.0254084452092,0.0
sarek-jul-2~+02-11-00,996.0814637580438,0.0
sarek-jul-2~+02-12-00,932.0299500919123,0.0
sarek-jul-2~+02-13-00,853.2230473100799,0.0
sarek-jul-2~+02-14-00,766.4226540383954,0.0
sarek-jul-2~+02-15-00,758.524938614763,0.0
sarek-jul-2~+02-16-00,820.2330040282155,0.0
sarek-jul-2~+02-17-00,870.7290391957106,0.0
sarek-jul-2~+02-18-00,932.933173947664,0.0
sarek-jul-2~+02-19-00,998.0594491731636,0.0
sarek-jul-2~+02-20-00,1057.6069325872606,0.0
sarek-jul-2~+02-21-00,1083.7032471058956,0.0
sarek-jul-2~+02-22-00,1047.5845717507102,0.0
sarek-jul-2~+02-23-00,979.3089637257206,0.0
sarek-jul-2~+03-00-00,925.4935382312265,0.0
sarek-jul-2~+03-01-00,879.0775357952011,0.0
sarek-jul-2~+03-02-00,854.782142851179,0.0
sarek-jul-2~+03-03-00,882.0281502016444,0.0
sarek-jul-2~+03-04-00,892.2665348510784,0.0
sarek-jul-2~+03-05-00,947.1439348846347,0.0
sarek-jul-2~+03-06-00,1068.483439475312,0.0
sarek-jul-2~+03-07-00,1199.6129681710158,0.0
sarek-jul-2~+03-08-00,1338.307503065706,0.0
sarek-jul-2~+03-09-00,1408.5650347375872,0.0
sarek-jul-2~+03-10-00,1412.5111340867174,0.0
sarek-jul-2~+03-11-00,1307.6673038612637,0.0
sarek-jul-2~+03-12-00,1182.9230356648975,0.0
sarek-jul-2~+03-13-00,1030.0119375545555,0.0
sarek-jul-2~+03-14-00,901.4957312130246,0.0
sarek-jul-2~+03-15-00,832.7219472802531,0.0
sarek-jul-2~+03-16-00,817.5472788270454,0.0
sarek-jul-2~+03-17-00,819.7689634043845,0.0
sarek-jul-2~+03-18-00,858.6892560546416,0.0
sarek-jul-2~+03-19-00,883.9519959565552,0.0
sarek-jul-2~+03-20-00,911.5432205743483,0.0
sarek-jul-2~+03-21-00,952.5106909225964,0.0
sarek-jul-2~+03-22-00,952.3892386164063,0.0
sarek-jul-2~+03-23-00,882.3400816497191,0.0
sarek-jul-2~+04-00-00,834.2884746756968,0.0
