trace,op_ems,emb_ems
rangeland-sep-1,341.54172645407544,0.0
rangeland-sep-1~+00-01-00,265.68779491850376,0.0
rangeland-sep-1~+00-02-00,237.60094296914582,0.0
rangeland-sep-1~+00-03-00,283.5191098890037,0.0
rangeland-sep-1~+00-04-00,349.33871713211715,0.0
rangeland-sep-1~+00-05-00,398.1448591924184,0.0
rangeland-sep-1~+00-06-00,418.08399227812157,0.0
rangeland-sep-1~+00-07-00,485.48123634539957,0.0
rangeland-sep-1~+00-08-00,474.0295417233483,0.0
rangeland-sep-1~+00-09-00,463.2571514612432,0.0
rangeland-sep-1~+00-10-00,391.9059188771515,0.0
rangeland-sep-1~+00-11-00,356.3446455637518,0.0
rangeland-sep-1~+00-12-00,344.0683608822769,0.0
rangeland-sep-1~+00-13-00,322.3850301426231,0.0
rangeland-sep-1~+00-14-00,335.9122322480232,0.0
rangeland-sep-1~+00-15-00,357.846443546123,0.0
rangeland-sep-1~+00-16-00,371.04572796610023,0.0
rangeland-sep-1~+00-17-00,390.29918055339726,0.0
rangeland-sep-1~+00-18-00,398.4208839060864,0.0
rangeland-sep-1~+00-19-00,379.75656871101023,0.0
rangeland-sep-1~+00-20-00,360.2872697885775,0.0
rangeland-sep-1~+00-21-00,321.1670325083918,0.0
rangeland-sep-1~+00-22-00,271.2897002453054,0.0
rangeland-sep-1~+00-23-00,257.02449125434737,0.0
rangeland-sep-1~+01-00-00,240.02025781879018,0.0
rangeland-sep-1~+01-01-00,229.40914899490667,0.0
rangeland-sep-1~+01-02-00,275.7291834211987,0.0
rangeland-sep-1~+01-03-00,302.35618622904735,0.0
rangeland-sep-1~+01-04-00,333.2423848269659,0.0
rangeland-sep-1~+01-05-00,357.20812841196795,0.0
rangeland-sep-1~+01-06-00,339.4352288234842,0.0
rangeland-sep-1~+01-07-00,349.14978913673724,0.0
rangeland-sep-1~+01-08-00,300.5560987141412,0.0
rangeland-sep-1~+01-09-00,233.59842761483262,0.0
rangeland-sep-1~+01-10-00,206.92102695347472,0.0
rangeland-sep-1~+01-11-00,175.071013111342,0.0
rangeland-sep-1~+01-12-00,176.46172036011308,0.0
rangeland-sep-1~+01-13-00,201.14719531497417,0.0
rangeland-sep-1~+01-14-00,188.38233066463624,0.0
rangeland-sep-1~+01-15-00,211.14992341346684,0.0
rangeland-sep-1~+01-16-00,227.31339418264002,0.0
rangeland-sep-1~+01-17-00,257.93996809619586,0.0
rangeland-sep-1~+01-18-00,256.95420830941237,0.0
rangeland-sep-1~+01-19-00,237.1526144375856,0.0
rangeland-sep-1~+01-20-00,248.29574178904454,0.0
rangeland-sep-1~+01-21-00,220.86406277158403,0.0
rangeland-sep-1~+01-22-00,241.30591807082027,0.0
rangeland-sep-1~+01-23-00,234.95911605365822,0.0
rangeland-sep-1~+02-00-00,197.53723593463343,0.0
rangeland-sep-1~+02-01-00,196.58041810786088,0.0
rangeland-sep-1~+02-02-00,215.0316359773032,0.0
rangeland-sep-1~+02-03-00,264.62277147167987,0.0
rangeland-sep-1~+02-04-00,337.12310797389716,0.0
rangeland-sep-1~+02-05-00,393.4658570237516,0.0
rangeland-sep-1~+02-06-00,484.06589312642734,0.0
