trace,op_ems,emb_ems
rnaseq-jul-2,552.6298994267206,0.0
rnaseq-jul-2~+00-01-00,574.3217751721531,0.0
rnaseq-jul-2~+00-02-00,620.0120436414452,0.0
rnaseq-jul-2~+00-03-00,648.7893326954581,0.0
rnaseq-jul-2~+00-04-00,577.1774760285314,0.0
rnaseq-jul-2~+00-05-00,588.1624723465084,0.0
rnaseq-jul-2~+00-06-00,629.636506891402,0.0
rnaseq-jul-2~+00-07-00,706.7432428562033,0.0
rnaseq-jul-2~+00-08-00,763.5081133090468,0.0
rnaseq-jul-2~+00-09-00,833.393095733386,0.0
rnaseq-jul-2~+00-10-00,818.3518369270014,0.0
rnaseq-jul-2~+00-11-00,815.0120855219209,0.0
rnaseq-jul-2~+00-12-00,755.4875731419504,0.0
rnaseq-jul-2~+00-13-00,644.1103666635397,0.0
rnaseq-jul-2~+00-14-00,477.6742721712245,0.0
rnaseq-jul-2~+00-15-00,321.54737310713847,0.0
rnaseq-jul-2~+00-16-00,185.8831765671144,0.0
rnaseq-jul-2~+00-17-00,163.40033864036354,0.0
rnaseq-jul-2~+00-18-00,230.6675365726623,0.0
rnaseq-jul-2~+00-19-00,267.0473708222309,0.0
rnaseq-jul-2~+00-20-00,309.46118251428277,0.0
rnaseq-jul-2~+00-21-00,283.09479476263607,0.0
rnaseq-jul-2~+00-22-00,288.758996809897,0.0
rnaseq-jul-2~+00-23-00,315.109435403258,0.0
rnaseq-jul-2~+01-00-00,377.6961308582827,0.0
