trace,op_ems,emb_ems
mag-mar-3,2569.815068439117,0.0
mag-mar-3~+00-01-00,2517.0882049403294,0.0
mag-mar-3~+00-02-00,2469.97184571431,0.0
mag-mar-3~+00-03-00,2451.471170327935,0.0
mag-mar-3~+00-04-00,2414.4301294207753,0.0
mag-mar-3~+00-05-00,2417.171100778758,0.0
mag-mar-3~+00-06-00,2390.628246850387,0.0
mag-mar-3~+00-07-00,2350.3168380469433,0.0
mag-mar-3~+00-08-00,2275.885595178323,0.0
mag-mar-3~+00-09-00,2230.30948642053,0.0
mag-mar-3~+00-10-00,2182.8939979459924,0.0
mag-mar-3~+00-11-00,2136.723665115728,0.0
mag-mar-3~+00-12-00,2195.9210772913207,0.0
mag-mar-3~+00-13-00,2172.92331316407,0.0
mag-mar-3~+00-14-00,1993.1331749820529,0.0
mag-mar-3~+00-15-00,1971.793327534489,0.0
mag-mar-3~+00-16-00,1951.7664187719993,0.0
mag-mar-3~+00-17-00,1914.7177378147185,0.0
mag-mar-3~+00-18-00,2009.1418709811774,0.0
mag-mar-3~+00-19-00,2091.5011208455035,0.0
mag-mar-3~+00-20-00,2055.0586381672397,0.0
mag-mar-3~+00-21-00,2003.518757774062,0.0
mag-mar-3~+00-22-00,1953.7899282100748,0.0
mag-mar-3~+00-23-00,1912.0624152255725,0.0
mag-mar-3~+01-00-00,1814.8661766476941,0.0
mag-mar-3~+01-01-00,1621.8472389180488,0.0
mag-mar-3~+01-02-00,1575.4566501467943,0.0
mag-mar-3~+01-03-00,1552.6704522545751,0.0
mag-mar-3~+01-04-00,1440.160937001268,0.0
mag-mar-3~+01-05-00,1342.7735993891079,0.0
mag-mar-3~+01-06-00,1328.7571137679515,0.0
mag-mar-3~+01-07-00,1305.6782985985092,0.0
mag-mar-3~+01-08-00,1256.9458463465153,0.0
mag-mar-3~+01-09-00,1190.9105635226597,0.0
mag-mar-3~+01-10-00,1127.1633074485353,0.0
mag-mar-3~+01-11-00,1013.9840556689057,0.0
mag-mar-3~+01-12-00,917.5743389062932,0.0
mag-mar-3~+01-13-00,859.3608681720896,0.0
mag-mar-3~+01-14-00,831.8451868827424,0.0
mag-mar-3~+01-15-00,884.807919537581,0.0
mag-mar-3~+01-16-00,934.341624687956,0.0
mag-mar-3~+01-17-00,937.8625139818953,0.0
mag-mar-3~+01-18-00,932.2601073370555,0.0
mag-mar-3~+01-19-00,903.8479047767732,0.0
mag-mar-3~+01-20-00,916.0578432225851,0.0
mag-mar-3~+01-21-00,987.6369080084633,0.0
mag-mar-3~+01-22-00,1060.932911172833,0.0
mag-mar-3~+01-23-00,1083.1417656349702,0.0
mag-mar-3~+02-00-00,1163.2278340298844,0.0
mag-mar-3~+02-01-00,1230.0846609836435,0.0
mag-mar-3~+02-02-00,1262.2013003729521,0.0
mag-mar-3~+02-03-00,1238.6125733364916,0.0
mag-mar-3~+02-04-00,1185.3528913952066,0.0
mag-mar-3~+02-05-00,1146.937896754595,0.0
mag-mar-3~+02-06-00,1163.5368606345535,0.0
mag-mar-3~+02-07-00,1159.5935352458541,0.0
mag-mar-3~+02-08-00,1134.7009121493008,0.0
mag-mar-3~+02-09-00,1108.2327618803672,0.0
mag-mar-3~+02-10-00,1121.3852985206033,0.0
mag-mar-3~+02-11-00,1086.9707829003928,0.0
mag-mar-3~+02-12-00,1055.37326964849,0.0
mag-mar-3~+02-13-00,942.4181112330721,0.0
mag-mar-3~+02-14-00,792.863360065435,0.0
mag-mar-3~+02-15-00,727.9171110089596,0.0
mag-mar-3~+02-16-00,746.4170107074353,0.0
mag-mar-3~+02-17-00,800.0116411391916,0.0
mag-mar-3~+02-18-00,854.9347958078066,0.0
mag-mar-3~+02-19-00,909.1938527349873,0.0
mag-mar-3~+02-20-00,1064.6592244326077,0.0
mag-mar-3~+02-21-00,1194.401619398323,0.0
mag-mar-3~+02-22-00,1160.402548319999,0.0
mag-mar-3~+02-23-00,1090.6269909062266,0.0
mag-mar-3~+03-00-00,1047.8940549400934,0.0
mag-mar-3~+03-01-00,958.1643031931867,0.0
mag-mar-3~+03-02-00,987.1243975634327,0.0
mag-mar-3~+03-03-00,1016.1590428833192,0.0
mag-mar-3~+03-04-00,992.0212759074632,0.0
mag-mar-3~+03-05-00,1003.5128975792181,0.0
mag-mar-3~+03-06-00,978.0379438789244,0.0
mag-mar-3~+03-07-00,987.656527399976,0.0
mag-mar-3~+03-08-00,956.2085443785263,0.0
mag-mar-3~+03-09-00,781.7554423380816,0.0
mag-mar-3~+03-10-00,678.5137838192379,0.0
mag-mar-3~+03-11-00,623.0993226877856,0.0
mag-mar-3~+03-12-00,564.5035718237825,0.0
mag-mar-3~+03-13-00,623.3888985406708,0.0
mag-mar-3~+03-14-00,646.6783851624893,0.0
mag-mar-3~+03-15-00,616.9085988885724,0.0
mag-mar-3~+03-16-00,635.7675516513275,0.0
mag-mar-3~+03-17-00,636.5141550460395,0.0
mag-mar-3~+03-18-00,602.0098314242655,0.0
mag-mar-3~+03-19-00,647.5651433397416,0.0
mag-mar-3~+03-20-00,649.4221841512473,0.0
mag-mar-3~+03-21-00,791.3287529431936,0.0
mag-mar-3~+03-22-00,970.2667759669475,0.0
mag-mar-3~+03-23-00,1074.6907212370531,0.0
mag-mar-3~+04-00-00,1094.0212076964729,0.0
