trace,op_ems,emb_ems
rnaseq-feb-2,642.43490991256,0.0
rnaseq-feb-2~+00-01-00,482.78454708727907,0.0
rnaseq-feb-2~+00-02-00,467.97783533656366,0.0
rnaseq-feb-2~+00-03-00,480.84826509986897,0.0
rnaseq-feb-2~+00-04-00,473.91787145736987,0.0
rnaseq-feb-2~+00-05-00,518.9108516971168,0.0
rnaseq-feb-2~+00-06-00,616.178311346586,0.0
rnaseq-feb-2~+00-07-00,665.424207274998,0.0
rnaseq-feb-2~+00-08-00,664.8587881429936,0.0
rnaseq-feb-2~+00-09-00,605.6432867511984,0.0
rnaseq-feb-2~+00-10-00,568.004553255363,0.0
rnaseq-feb-2~+00-11-00,522.9039466660844,0.0
rnaseq-feb-2~+00-12-00,431.43224505243245,0.0
rnaseq-feb-2~+00-13-00,310.1144404994273,0.0
rnaseq-feb-2~+00-14-00,238.65265930204734,0.0
rnaseq-feb-2~+00-15-00,244.98536703065844,0.0
rnaseq-feb-2~+00-16-00,306.81880055602085,0.0
rnaseq-feb-2~+00-17-00,344.47722593801353,0.0
rnaseq-feb-2~+00-18-00,416.22358464562376,0.0
rnaseq-feb-2~+00-19-00,480.32087709354585,0.0
rnaseq-feb-2~+00-20-00,615.4625923248179,0.0
rnaseq-feb-2~+00-21-00,684.6508642651354,0.0
rnaseq-feb-2~+00-22-00,627.2595379356528,0.0
rnaseq-feb-2~+00-23-00,563.0750383914993,0.0
rnaseq-feb-2~+01-00-00,550.2185854667582,0.0
rnaseq-feb-2~+01-01-00,566.7780901725279,0.0
rnaseq-feb-2~+01-02-00,581.2378425799632,0.0
rnaseq-feb-2~+01-03-00,575.1456467440245,0.0
rnaseq-feb-2~+01-04-00,577.9196643932383,0.0
rnaseq-feb-2~+01-05-00,654.3318412718496,0.0
rnaseq-feb-2~+01-06-00,743.5928960721702,0.0
rnaseq-feb-2~+01-07-00,799.3284263358523,0.0
rnaseq-feb-2~+01-08-00,809.5408574111837,0.0
rnaseq-feb-2~+01-09-00,793.4363846012862,0.0
rnaseq-feb-2~+01-10-00,782.0608660539588,0.0
rnaseq-feb-2~+01-11-00,766.1647562508675,0.0
rnaseq-feb-2~+01-12-00,738.043080369916,0.0
rnaseq-feb-2~+01-13-00,610.696854386707,0.0
rnaseq-feb-2~+01-14-00,508.03262456184166,0.0
rnaseq-feb-2~+01-15-00,453.82617996050243,0.0
rnaseq-feb-2~+01-16-00,470.98368025664917,0.0
rnaseq-feb-2~+01-17-00,453.0507477668251,0.0
rnaseq-feb-2~+01-18-00,409.3232138343452,0.0
rnaseq-feb-2~+01-19-00,434.29050355916706,0.0
rnaseq-feb-2~+01-20-00,607.671985774143,0.0
rnaseq-feb-2~+01-21-00,731.8163830188062,0.0
rnaseq-feb-2~+01-22-00,720.6123683906033,0.0
rnaseq-feb-2~+01-23-00,603.8426775108892,0.0
rnaseq-feb-2~+02-00-00,566.6795289141664,0.0
rnaseq-feb-2~+02-01-00,527.5894292737471,0.0
rnaseq-feb-2~+02-02-00,510.4868036391615,0.0
rnaseq-feb-2~+02-03-00,531.9956750674847,0.0
rnaseq-feb-2~+02-04-00,571.1700734051403,0.0
rnaseq-feb-2~+02-05-00,654.7997376699091,0.0
rnaseq-feb-2~+02-06-00,752.5464745712795,0.0
rnaseq-feb-2~+02-07-00,845.4295277553142,0.0
rnaseq-feb-2~+02-08-00,832.751816265328,0.0
rnaseq-feb-2~+02-09-00,702.888817557154,0.0
rnaseq-feb-2~+02-10-00,614.9552182166109,0.0
rnaseq-feb-2~+02-11-00,545.0486559082833,0.0
rnaseq-feb-2~+02-12-00,443.7265259094363,0.0
