trace,op_ems,emb_ems
mag-mar-3,2507.612250428669,0.0
mag-mar-3~+00-01-00,2476.1828070004894,0.0
mag-mar-3~+00-02-00,2439.877308839292,0.0
mag-mar-3~+00-03-00,2412.5060858309175,0.0
mag-mar-3~+00-04-00,2369.8489267096284,0.0
mag-mar-3~+00-05-00,2334.5828918927627,0.0
mag-mar-3~+00-06-00,2304.3397356113505,0.0
mag-mar-3~+00-07-00,2287.5298141841226,0.0
mag-mar-3~+00-08-00,2212.532873231993,0.0
mag-mar-3~+00-09-00,2151.4066166945418,0.0
mag-mar-3~+00-10-00,2126.425157947765,0.0
mag-mar-3~+00-11-00,2064.074923505207,0.0
mag-mar-3~+00-12-00,2093.2171908804644,0.0
mag-mar-3~+00-13-00,2050.7624142721647,0.0
mag-mar-3~+00-14-00,1868.397565990091,0.0
mag-mar-3~+00-15-00,1846.3979952294974,0.0
mag-mar-3~+00-16-00,1817.8372920272216,0.0
mag-mar-3~+00-17-00,1797.6016218925192,0.0
mag-mar-3~+00-18-00,1903.8110896442786,0.0
mag-mar-3~+00-19-00,1991.0804092159447,0.0
mag-mar-3~+00-20-00,1957.3714037481132,0.0
mag-mar-3~+00-21-00,1955.0639960233093,0.0
mag-mar-3~+00-22-00,1900.6178837813623,0.0
mag-mar-3~+00-23-00,1826.6452074648373,0.0
mag-mar-3~+01-00-00,1760.562166010936,0.0
mag-mar-3~+01-01-00,1565.9026533349256,0.0
mag-mar-3~+01-02-00,1490.7320586754226,0.0
mag-mar-3~+01-03-00,1481.9206666097757,0.0
mag-mar-3~+01-04-00,1398.1888268324556,0.0
mag-mar-3~+01-05-00,1346.2858950157618,0.0
mag-mar-3~+01-06-00,1355.2108235986282,0.0
mag-mar-3~+01-07-00,1298.0135850986853,0.0
mag-mar-3~+01-08-00,1250.2151405820691,0.0
mag-mar-3~+01-09-00,1155.6838393206922,0.0
mag-mar-3~+01-10-00,1050.169384693957,0.0
mag-mar-3~+01-11-00,949.2781095411636,0.0
mag-mar-3~+01-12-00,874.184052313807,0.0
mag-mar-3~+01-13-00,848.5021096199931,0.0
mag-mar-3~+01-14-00,867.3554593423079,0.0
mag-mar-3~+01-15-00,924.0004169629779,0.0
mag-mar-3~+01-16-00,985.9476718787525,0.0
mag-mar-3~+01-17-00,993.8575569320362,0.0
mag-mar-3~+01-18-00,940.4843280453766,0.0
mag-mar-3~+01-19-00,932.3948207343244,0.0
mag-mar-3~+01-20-00,1001.2284752730138,0.0
mag-mar-3~+01-21-00,1076.7641751714,0.0
mag-mar-3~+01-22-00,1156.4607727803082,0.0
mag-mar-3~+01-23-00,1194.3777791343925,0.0
mag-mar-3~+02-00-00,1268.5231587968622,0.0
mag-mar-3~+02-01-00,1281.6848146828622,0.0
mag-mar-3~+02-02-00,1284.5385709192153,0.0
mag-mar-3~+02-03-00,1289.0460056790143,0.0
mag-mar-3~+02-04-00,1263.8029178190448,0.0
mag-mar-3~+02-05-00,1221.6610837148507,0.0
mag-mar-3~+02-06-00,1215.9165084311562,0.0
mag-mar-3~+02-07-00,1188.1748877152618,0.0
mag-mar-3~+02-08-00,1112.8498586293094,0.0
mag-mar-3~+02-09-00,1061.1729927172744,0.0
mag-mar-3~+02-10-00,1088.4099542561419,0.0
mag-mar-3~+02-11-00,1084.244916355883,0.0
mag-mar-3~+02-12-00,1056.662009450255,0.0
mag-mar-3~+02-13-00,977.0205864471737,0.0
mag-mar-3~+02-14-00,873.7207682616023,0.0
mag-mar-3~+02-15-00,819.9252563497541,0.0
mag-mar-3~+02-16-00,834.5023705913053,0.0
mag-mar-3~+02-17-00,881.2164385719191,0.0
mag-mar-3~+02-18-00,918.3790833856357,0.0
mag-mar-3~+02-19-00,977.1827957250723,0.0
mag-mar-3~+02-20-00,1097.430379472405,0.0
mag-mar-3~+02-21-00,1200.0396395935531,0.0
mag-mar-3~+02-22-00,1172.9143576825138,0.0
mag-mar-3~+02-23-00,1107.755223678505,0.0
mag-mar-3~+03-00-00,1069.2754800166822,0.0
mag-mar-3~+03-01-00,1001.6584756735494,0.0
mag-mar-3~+03-02-00,979.5674262553227,0.0
mag-mar-3~+03-03-00,974.7879992138162,0.0
mag-mar-3~+03-04-00,998.0456816395749,0.0
mag-mar-3~+03-05-00,992.523385228459,0.0
mag-mar-3~+03-06-00,964.3977991563663,0.0
mag-mar-3~+03-07-00,959.9153774352892,0.0
mag-mar-3~+03-08-00,916.5746816579526,0.0
mag-mar-3~+03-09-00,790.0646839169083,0.0
mag-mar-3~+03-10-00,695.0754358174422,0.0
mag-mar-3~+03-11-00,664.8905751085334,0.0
mag-mar-3~+03-12-00,625.6209368454598,0.0
mag-mar-3~+03-13-00,640.0229610631102,0.0
mag-mar-3~+03-14-00,647.6099600945885,0.0
mag-mar-3~+03-15-00,645.7458416725478,0.0
mag-mar-3~+03-16-00,632.7310240183642,0.0
mag-mar-3~+03-17-00,593.1699674737923,0.0
mag-mar-3~+03-18-00,585.5267857453052,0.0
mag-mar-3~+03-19-00,618.6942983684332,0.0
mag-mar-3~+03-20-00,617.4230871720549,0.0
mag-mar-3~+03-21-00,707.9848043360317,0.0
mag-mar-3~+03-22-00,877.1895117364404,0.0
mag-mar-3~+03-23-00,1007.544464297006,0.0
mag-mar-3~+04-00-00,1011.6525786687677,0.0
