trace,op_ems,emb_ems
rnaseq-jul-2,565.7758252701433,0.0
rnaseq-jul-2~+00-01-00,565.7282497151532,0.0
rnaseq-jul-2~+00-02-00,584.0826415722634,0.0
rnaseq-jul-2~+00-03-00,593.0062418922275,0.0
rnaseq-jul-2~+00-04-00,558.164381054311,0.0
rnaseq-jul-2~+00-05-00,578.4469450736337,0.0
rnaseq-jul-2~+00-06-00,625.2665452235249,0.0
rnaseq-jul-2~+00-07-00,694.9580269090901,0.0
rnaseq-jul-2~+00-08-00,754.982483684326,0.0
rnaseq-jul-2~+00-09-00,814.1153187496476,0.0
rnaseq-jul-2~+00-10-00,821.3082129866555,0.0
rnaseq-jul-2~+00-11-00,825.2318086174885,0.0
rnaseq-jul-2~+00-12-00,772.6678512804847,0.0
rnaseq-jul-2~+00-13-00,645.2287036068695,0.0
rnaseq-jul-2~+00-14-00,465.6267565068985,0.0
rnaseq-jul-2~+00-15-00,321.30761810438105,0.0
rnaseq-jul-2~+00-16-00,226.0718690250772,0.0
rnaseq-jul-2~+00-17-00,206.2196401370025,0.0
rnaseq-jul-2~+00-18-00,237.27154922426504,0.0
rnaseq-jul-2~+00-19-00,251.11575972064335,0.0
rnaseq-jul-2~+00-20-00,272.2820325048437,0.0
rnaseq-jul-2~+00-21-00,264.5388755690859,0.0
rnaseq-jul-2~+00-22-00,276.84420544044104,0.0
rnaseq-jul-2~+00-23-00,296.12947268684155,0.0
rnaseq-jul-2~+01-00-00,333.91883554777826,0.0
rnaseq-jul-2~+01-01-00,311.2498954653497,0.0
rnaseq-jul-2~+01-02-00,286.1404402509809,0.0
rnaseq-jul-2~+01-03-00,265.53869203191186,0.0
rnaseq-jul-2~+01-04-00,251.6453880374245,0.0
rnaseq-jul-2~+01-05-00,248.4664427965421,0.0
rnaseq-jul-2~+01-06-00,287.1510351510681,0.0
rnaseq-jul-2~+01-07-00,366.9389416582392,0.0
rnaseq-jul-2~+01-08-00,428.26268239338606,0.0
rnaseq-jul-2~+01-09-00,489.7726124789436,0.0
rnaseq-jul-2~+01-10-00,512.8068677443757,0.0
rnaseq-jul-2~+01-11-00,512.47874021207,0.0
rnaseq-jul-2~+01-12-00,463.67146876580745,0.0
rnaseq-jul-2~+01-13-00,363.81478355861225,0.0
rnaseq-jul-2~+01-14-00,265.2365442303584,0.0
rnaseq-jul-2~+01-15-00,236.75824236026634,0.0
rnaseq-jul-2~+01-16-00,242.0645473788199,0.0
rnaseq-jul-2~+01-17-00,249.0789132382513,0.0
rnaseq-jul-2~+01-18-00,241.9570643892772,0.0
rnaseq-jul-2~+01-19-00,251.02918174761894,0.0
rnaseq-jul-2~+01-20-00,275.5692896654267,0.0
rnaseq-jul-2~+01-21-00,292.03075574409417,0.0
rnaseq-jul-2~+01-22-00,302.7886386477222,0.0
rnaseq-jul-2~+01-23-00,292.4527905564986,0.0
rnaseq-jul-2~+02-00-00,249.82931592256648,0.0
rnaseq-jul-2~+02-01-00,198.12458795853854,0.0
rnaseq-jul-2~+02-02-00,163.33441269058014,0.0
rnaseq-jul-2~+02-03-00,137.96940858781696,0.0
rnaseq-jul-2~+02-04-00,140.47586498344367,0.0
rnaseq-jul-2~+02-05-00,163.95928949604507,0.0
rnaseq-jul-2~+02-06-00,220.47715923356975,0.0
