trace,op_ems,emb_ems
nanoseq-may-3,130.04027846578106,0.0
nanoseq-may-3~+00-01-00,135.4091138294191,0.0
nanoseq-may-3~+00-02-00,138.11510551109538,0.0
nanoseq-may-3~+00-03-00,139.15507022979557,0.0
nanoseq-may-3~+00-04-00,138.96887672930472,0.0
nanoseq-may-3~+00-05-00,141.29067326802627,0.0
nanoseq-may-3~+00-06-00,142.05017995381965,0.0
nanoseq-may-3~+00-07-00,148.25019391758764,0.0
nanoseq-may-3~+00-08-00,150.0165570370457,0.0
nanoseq-may-3~+00-09-00,147.2159824952276,0.0
nanoseq-may-3~+00-10-00,144.54074785687968,0.0
nanoseq-may-3~+00-11-00,140.6354795349692,0.0
nanoseq-may-3~+00-12-00,133.15959955971437,0.0
nanoseq-may-3~+00-13-00,130.61611104323674,0.0
nanoseq-may-3~+00-14-00,129.85003814704135,0.0
nanoseq-may-3~+00-15-00,124.92320686442073,0.0
nanoseq-may-3~+00-16-00,126.77985280986962,0.0
nanoseq-may-3~+00-17-00,126.42047329118475,0.0
nanoseq-may-3~+00-18-00,130.01040639688807,0.0
nanoseq-may-3~+00-19-00,134.88616072255275,0.0
nanoseq-may-3~+00-20-00,139.0929844132625,0.0
nanoseq-may-3~+00-21-00,136.03703406491582,0.0
nanoseq-may-3~+00-22-00,137.24722306576183,0.0
nanoseq-may-3~+00-23-00,133.32098742476393,0.0
nanoseq-may-3~+01-00-00,128.61702885231034,0.0
nanoseq-may-3~+01-01-00,131.9467436004939,0.0
nanoseq-may-3~+01-02-00,138.4938045151237,0.0
nanoseq-may-3~+01-03-00,137.62128738685612,0.0
nanoseq-may-3~+01-04-00,138.83960745941147,0.0
nanoseq-may-3~+01-05-00,143.54591367709946,0.0
nanoseq-may-3~+01-06-00,144.2404530144276,0.0
nanoseq-may-3~+01-07-00,143.90957699559138,0.0
nanoseq-may-3~+01-08-00,149.23310959069988,0.0
nanoseq-may-3~+01-09-00,149.58722172934205,0.0
nanoseq-may-3~+01-10-00,147.42113593958834,0.0
nanoseq-may-3~+01-11-00,144.8860110161135,0.0
nanoseq-may-3~+01-12-00,142.1860458379814,0.0
nanoseq-may-3~+01-13-00,137.52890758763664,0.0
nanoseq-may-3~+01-14-00,137.06003798029158,0.0
nanoseq-may-3~+01-15-00,136.14650957868028,0.0
nanoseq-may-3~+01-16-00,136.98029881854598,0.0
nanoseq-may-3~+01-17-00,138.3500407347846,0.0
nanoseq-may-3~+01-18-00,143.10817209378644,0.0
nanoseq-may-3~+01-19-00,143.15811209960816,0.0
nanoseq-may-3~+01-20-00,139.6802698085143,0.0
nanoseq-may-3~+01-21-00,139.75836488528464,0.0
nanoseq-may-3~+01-22-00,134.81063005138816,0.0
nanoseq-may-3~+01-23-00,130.20584576909897,0.0
nanoseq-may-3~+02-00-00,134.2286291819845,0.0
nanoseq-may-3~+02-01-00,139.7335947785342,0.0
nanoseq-may-3~+02-02-00,142.74097674367323,0.0
nanoseq-may-3~+02-03-00,147.23849089479182,0.0
nanoseq-may-3~+02-04-00,147.39076033460964,0.0
nanoseq-may-3~+02-05-00,148.07737835725203,0.0
nanoseq-may-3~+02-06-00,150.12845765519887,0.0
nanoseq-may-3~+02-07-00,150.19988348899636,0.0
nanoseq-may-3~+02-08-00,148.73274821852874,0.0
nanoseq-may-3~+02-09-00,145.41916496955812,0.0
nanoseq-may-3~+02-10-00,145.1271155889819,0.0
nanoseq-may-3~+02-11-00,135.69314786831865,0.0
nanoseq-may-3~+02-12-00,134.53317164868065,0.0
