trace,op_ems,emb_ems
rangeland-jul-1,766.5100156122094,0.0
rangeland-jul-1~+00-01-00,797.1440937541049,0.0
rangeland-jul-1~+00-02-00,838.0773477476073,0.0
rangeland-jul-1~+00-03-00,883.0280581727202,0.0
rangeland-jul-1~+00-04-00,916.8814644609799,0.0
rangeland-jul-1~+00-05-00,968.1584453767566,0.0
rangeland-jul-1~+00-06-00,1034.2674474600692,0.0
rangeland-jul-1~+00-07-00,1091.2711337332423,0.0
rangeland-jul-1~+00-08-00,1077.6457732936453,0.0
rangeland-jul-1~+00-09-00,1035.1301379086026,0.0
rangeland-jul-1~+00-10-00,950.1143837575589,0.0
rangeland-jul-1~+00-11-00,817.5901420626819,0.0
rangeland-jul-1~+00-12-00,695.2600713391864,0.0
rangeland-jul-1~+00-13-00,580.2122957791863,0.0
rangeland-jul-1~+00-14-00,476.04101747768624,0.0
rangeland-jul-1~+00-15-00,390.87781363667784,0.0
rangeland-jul-1~+00-16-00,353.420861614228,0.0
rangeland-jul-1~+00-17-00,328.57550062563956,0.0
rangeland-jul-1~+00-18-00,366.81985169023847,0.0
rangeland-jul-1~+00-19-00,381.9415862535558,0.0
rangeland-jul-1~+00-20-00,392.89235005849645,0.0
rangeland-jul-1~+00-21-00,393.6679836487714,0.0
rangeland-jul-1~+00-22-00,414.51591674744566,0.0
rangeland-jul-1~+00-23-00,409.3092085060126,0.0
rangeland-jul-1~+01-00-00,417.4787166768376,0.0
rangeland-jul-1~+01-01-00,398.3244888018231,0.0
rangeland-jul-1~+01-02-00,398.6997265413047,0.0
rangeland-jul-1~+01-03-00,428.94868254754005,0.0
rangeland-jul-1~+01-04-00,477.8175221617586,0.0
rangeland-jul-1~+01-05-00,519.9948606093792,0.0
rangeland-jul-1~+01-06-00,567.8793115360742,0.0
rangeland-jul-1~+01-07-00,634.922829751094,0.0
rangeland-jul-1~+01-08-00,647.792436082476,0.0
rangeland-jul-1~+01-09-00,624.7842591573715,0.0
rangeland-jul-1~+01-10-00,564.3657699699734,0.0
rangeland-jul-1~+01-11-00,508.3897377080783,0.0
rangeland-jul-1~+01-12-00,462.1666062387736,0.0
rangeland-jul-1~+01-13-00,399.01477815699303,0.0
rangeland-jul-1~+01-14-00,354.42781728668456,0.0
rangeland-jul-1~+01-15-00,343.75927640025577,0.0
rangeland-jul-1~+01-16-00,359.4147279590693,0.0
rangeland-jul-1~+01-17-00,375.5039398291682,0.0
rangeland-jul-1~+01-18-00,380.64538511970903,0.0
rangeland-jul-1~+01-19-00,381.59419987586386,0.0
rangeland-jul-1~+01-20-00,381.36342074339757,0.0
rangeland-jul-1~+01-21-00,348.50087306329783,0.0
rangeland-jul-1~+01-22-00,320.24252359538497,0.0
rangeland-jul-1~+01-23-00,286.4959149282398,0.0
rangeland-jul-1~+02-00-00,260.40310273206836,0.0
rangeland-jul-1~+02-01-00,254.2133081275382,0.0
rangeland-jul-1~+02-02-00,274.4027089718143,0.0
rangeland-jul-1~+02-03-00,319.6939447097974,0.0
rangeland-jul-1~+02-04-00,393.25101087266034,0.0
rangeland-jul-1~+02-05-00,484.12868124226935,0.0
rangeland-jul-1~+02-06-00,571.1706775292499,0.0
rangeland-jul-1~+02-07-00,669.0471340724855,0.0
rangeland-jul-1~+02-08-00,711.2318314706592,0.0
rangeland-jul-1~+02-09-00,706.7958959745442,0.0
rangeland-jul-1~+02-10-00,697.8657652492413,0.0
rangeland-jul-1~+02-11-00,677.7494163592668,0.0
rangeland-jul-1~+02-12-00,644.1759438760887,0.0
rangeland-jul-1~+02-13-00,622.644623619392,0.0
rangeland-jul-1~+02-14-00,590.3995725740401,0.0
rangeland-jul-1~+02-15-00,602.6283533914212,0.0
rangeland-jul-1~+02-16-00,650.9676955837292,0.0
rangeland-jul-1~+02-17-00,697.4617841138875,0.0
rangeland-jul-1~+02-18-00,719.7018243880229,0.0
rangeland-jul-1~+02-19-00,744.2281697971778,0.0
rangeland-jul-1~+02-20-00,746.4780322168697,0.0
rangeland-jul-1~+02-21-00,727.8046032868981,0.0
rangeland-jul-1~+02-22-00,710.9101190577112,0.0
rangeland-jul-1~+02-23-00,679.4944684287295,0.0
rangeland-jul-1~+03-00-00,645.9952042369274,0.0
rangeland-jul-1~+03-01-00,621.934165665749,0.0
