trace,op_ems,emb_ems
rangeland-dec-3,2486.66713967519,0.0
rangeland-dec-3~+00-01-00,2648.4848889252125,0.0
rangeland-dec-3~+00-02-00,2712.7300183501206,0.0
rangeland-dec-3~+00-03-00,2815.6368685768657,0.0
rangeland-dec-3~+00-04-00,2942.656061184911,0.0
rangeland-dec-3~+00-05-00,3020.4294537542874,0.0
rangeland-dec-3~+00-06-00,3072.6334676649876,0.0
rangeland-dec-3~+00-07-00,3079.5553181828263,0.0
rangeland-dec-3~+00-08-00,3008.148615295819,0.0
rangeland-dec-3~+00-09-00,2934.7944723989076,0.0
rangeland-dec-3~+00-10-00,2917.886434649868,0.0
rangeland-dec-3~+00-11-00,2903.372731808456,0.0
rangeland-dec-3~+00-12-00,2846.522923373088,0.0
rangeland-dec-3~+00-13-00,2776.796333497823,0.0
rangeland-dec-3~+00-14-00,2742.0564399128516,0.0
rangeland-dec-3~+00-15-00,2783.2084240036443,0.0
rangeland-dec-3~+00-16-00,2831.3617159715664,0.0
rangeland-dec-3~+00-17-00,2772.988638356579,0.0
rangeland-dec-3~+00-18-00,2653.6405171519114,0.0
rangeland-dec-3~+00-19-00,2609.405257451348,0.0
rangeland-dec-3~+00-20-00,2631.2064585072076,0.0
rangeland-dec-3~+00-21-00,2661.7811524713507,0.0
rangeland-dec-3~+00-22-00,2644.378935820298,0.0
rangeland-dec-3~+00-23-00,2736.965822512326,0.0
rangeland-dec-3~+01-00-00,2777.052081172127,0.0
rangeland-dec-3~+01-01-00,2795.033776696781,0.0
rangeland-dec-3~+01-02-00,2810.120125008538,0.0
rangeland-dec-3~+01-03-00,2773.4383862281747,0.0
rangeland-dec-3~+01-04-00,2787.644721537006,0.0
rangeland-dec-3~+01-05-00,2759.614181658672,0.0
rangeland-dec-3~+01-06-00,2745.223606357336,0.0
rangeland-dec-3~+01-07-00,2780.4594493337827,0.0
rangeland-dec-3~+01-08-00,2817.4483219165672,0.0
rangeland-dec-3~+01-09-00,2832.5700334377866,0.0
rangeland-dec-3~+01-10-00,2840.428882545613,0.0
rangeland-dec-3~+01-11-00,2850.248970461933,0.0
rangeland-dec-3~+01-12-00,2852.2125945937523,0.0
rangeland-dec-3~+01-13-00,2813.406624061699,0.0
rangeland-dec-3~+01-14-00,2779.9511501488914,0.0
rangeland-dec-3~+01-15-00,2775.6820910936763,0.0
rangeland-dec-3~+01-16-00,2804.954523725174,0.0
rangeland-dec-3~+01-17-00,2883.36089313148,0.0
rangeland-dec-3~+01-18-00,2880.5040520898156,0.0
rangeland-dec-3~+01-19-00,2842.411562482178,0.0
rangeland-dec-3~+01-20-00,2830.0640195040614,0.0
rangeland-dec-3~+01-21-00,2811.5191932333537,0.0
rangeland-dec-3~+01-22-00,2795.5014261982296,0.0
rangeland-dec-3~+01-23-00,2732.2210320892937,0.0
rangeland-dec-3~+02-00-00,2645.544801200545,0.0
rangeland-dec-3~+02-01-00,2693.6206527610084,0.0
rangeland-dec-3~+02-02-00,2689.520161128544,0.0
rangeland-dec-3~+02-03-00,2659.0501535573703,0.0
rangeland-dec-3~+02-04-00,2728.8883009065485,0.0
rangeland-dec-3~+02-05-00,2821.058244869129,0.0
rangeland-dec-3~+02-06-00,2847.992086349146,0.0
rangeland-dec-3~+02-07-00,2919.3958475808954,0.0
rangeland-dec-3~+02-08-00,2886.584503606085,0.0
rangeland-dec-3~+02-09-00,2862.210552836501,0.0
rangeland-dec-3~+02-10-00,2987.3915952400084,0.0
rangeland-dec-3~+02-11-00,2934.3993503313327,0.0
rangeland-dec-3~+02-12-00,2862.4549166512784,0.0
rangeland-dec-3~+02-13-00,2814.406855623296,0.0
rangeland-dec-3~+02-14-00,2697.5270506047805,0.0
rangeland-dec-3~+02-15-00,2711.055778252312,0.0
rangeland-dec-3~+02-16-00,2762.502357670267,0.0
rangeland-dec-3~+02-17-00,2796.6209436331756,0.0
rangeland-dec-3~+02-18-00,2773.9889363436064,0.0
rangeland-dec-3~+02-19-00,2827.438036968895,0.0
rangeland-dec-3~+02-20-00,2814.782029990603,0.0
rangeland-dec-3~+02-21-00,2785.189562824823,0.0
rangeland-dec-3~+02-22-00,2803.272979924218,0.0
rangeland-dec-3~+02-23-00,2745.923080995735,0.0
rangeland-dec-3~+03-00-00,2744.8646993051957,0.0
rangeland-dec-3~+03-01-00,2795.267348114316,0.0
rangeland-dec-3~+03-02-00,2697.9746728764444,0.0
rangeland-dec-3~+03-03-00,2681.512545046486,0.0
rangeland-dec-3~+03-04-00,2660.029863013971,0.0
rangeland-dec-3~+03-05-00,2663.1167218017267,0.0
rangeland-dec-3~+03-06-00,2674.344707338087,0.0
rangeland-dec-3~+03-07-00,2650.222800137095,0.0
rangeland-dec-3~+03-08-00,2664.6061432250012,0.0
rangeland-dec-3~+03-09-00,2735.2881052264374,0.0
rangeland-dec-3~+03-10-00,2727.7412856089463,0.0
rangeland-dec-3~+03-11-00,2790.4796327990525,0.0
rangeland-dec-3~+03-12-00,2839.007145870516,0.0
rangeland-dec-3~+03-13-00,2875.7360019255084,0.0
rangeland-dec-3~+03-14-00,2794.9561857120243,0.0
rangeland-dec-3~+03-15-00,2777.6013557353817,0.0
rangeland-dec-3~+03-16-00,2748.512892922594,0.0
rangeland-dec-3~+03-17-00,2784.6886904269486,0.0
rangeland-dec-3~+03-18-00,2697.3997962209246,0.0
rangeland-dec-3~+03-19-00,2634.766123207951,0.0
rangeland-dec-3~+03-20-00,2620.7698327908865,0.0
rangeland-dec-3~+03-21-00,2684.5567610068856,0.0
rangeland-dec-3~+03-22-00,2645.8861102704745,0.0
rangeland-dec-3~+03-23-00,2751.3074217908766,0.0
rangeland-dec-3~+04-00-00,2727.586610222832,0.0
