trace,op_ems,emb_ems
sarek-jun-3,350.243678206024,0.0
sarek-jun-3~+00-01-00,285.91318057823923,0.0
sarek-jun-3~+00-02-00,246.78032088481768,0.0
sarek-jun-3~+00-03-00,240.35752568326293,0.0
sarek-jun-3~+00-04-00,233.49901067291393,0.0
sarek-jun-3~+00-05-00,268.600603305987,0.0
sarek-jun-3~+00-06-00,348.33823103584484,0.0
sarek-jun-3~+00-07-00,438.837181205114,0.0
sarek-jun-3~+00-08-00,532.1217061043275,0.0
sarek-jun-3~+00-09-00,642.8158972001738,0.0
sarek-jun-3~+00-10-00,690.628863313503,0.0
sarek-jun-3~+00-11-00,688.6412084906154,0.0
sarek-jun-3~+00-12-00,669.8739055763507,0.0
sarek-jun-3~+00-13-00,634.8128883145127,0.0
sarek-jun-3~+00-14-00,580.9795126943134,0.0
sarek-jun-3~+00-15-00,546.73508168738,0.0
sarek-jun-3~+00-16-00,548.8595673963528,0.0
sarek-jun-3~+00-17-00,529.6202682688877,0.0
sarek-jun-3~+00-18-00,533.4683555413923,0.0
sarek-jun-3~+00-19-00,551.7164554723373,0.0
sarek-jun-3~+00-20-00,569.626343110961,0.0
sarek-jun-3~+00-21-00,568.4979558922228,0.0
sarek-jun-3~+00-22-00,572.4599968392571,0.0
sarek-jun-3~+00-23-00,574.9850754277073,0.0
sarek-jun-3~+01-00-00,559.8779626213544,0.0
sarek-jun-3~+01-01-00,563.8955217094879,0.0
sarek-jun-3~+01-02-00,580.0287567344308,0.0
sarek-jun-3~+01-03-00,612.6670714249976,0.0
sarek-jun-3~+01-04-00,666.7287874176476,0.0
sarek-jun-3~+01-05-00,755.6798658798084,0.0
sarek-jun-3~+01-06-00,872.2339114590212,0.0
sarek-jun-3~+01-07-00,984.910517425204,0.0
sarek-jun-3~+01-08-00,1079.5759560308488,0.0
sarek-jun-3~+01-09-00,1144.3968508555447,0.0
sarek-jun-3~+01-10-00,1139.026102435118,0.0
sarek-jun-3~+01-11-00,1100.433315557006,0.0
sarek-jun-3~+01-12-00,1038.110724051455,0.0
sarek-jun-3~+01-13-00,959.2223607163432,0.0
sarek-jun-3~+01-14-00,890.2621609421976,0.0
sarek-jun-3~+01-15-00,876.0276857179751,0.0
sarek-jun-3~+01-16-00,918.3193031558025,0.0
sarek-jun-3~+01-17-00,964.458557971341,0.0
sarek-jun-3~+01-18-00,1055.4546575897082,0.0
sarek-jun-3~+01-19-00,1134.1489195633685,0.0
sarek-jun-3~+01-20-00,1175.3324317943739,0.0
sarek-jun-3~+01-21-00,1201.2142028218489,0.0
sarek-jun-3~+01-22-00,1184.8666556188532,0.0
sarek-jun-3~+01-23-00,1146.9746638076845,0.0
sarek-jun-3~+02-00-00,1102.005216924407,0.0
sarek-jun-3~+02-01-00,1086.0939367914077,0.0
sarek-jun-3~+02-02-00,1058.1937145537834,0.0
sarek-jun-3~+02-03-00,1068.7875593739093,0.0
sarek-jun-3~+02-04-00,1080.887757755791,0.0
sarek-jun-3~+02-05-00,1096.1913170783735,0.0
sarek-jun-3~+02-06-00,1160.883826386014,0.0
sarek-jun-3~+02-07-00,1261.766476010995,0.0
sarek-jun-3~+02-08-00,1345.3846519218305,0.0
sarek-jun-3~+02-09-00,1420.6594150963097,0.0
sarek-jun-3~+02-10-00,1467.406582152776,0.0
sarek-jun-3~+02-11-00,1464.7101415551915,0.0
sarek-jun-3~+02-12-00,1406.9779096328375,0.0
sarek-jun-3~+02-13-00,1348.1436542461106,0.0
sarek-jun-3~+02-14-00,1253.103976420557,0.0
sarek-jun-3~+02-15-00,1207.0937732419563,0.0
sarek-jun-3~+02-16-00,1185.5092776151419,0.0
sarek-jun-3~+02-17-00,1201.1546862218684,0.0
sarek-jun-3~+02-18-00,1182.954214346555,0.0
sarek-jun-3~+02-19-00,1155.4863888412117,0.0
sarek-jun-3~+02-20-00,1072.7589930817294,0.0
sarek-jun-3~+02-21-00,981.8003516807137,0.0
sarek-jun-3~+02-22-00,866.134931577327,0.0
sarek-jun-3~+02-23-00,752.623084018248,0.0
sarek-jun-3~+03-00-00,655.0597943412956,0.0
sarek-jun-3~+03-01-00,584.3675084516246,0.0
sarek-jun-3~+03-02-00,523.5727124962202,0.0
sarek-jun-3~+03-03-00,489.9689835162941,0.0
sarek-jun-3~+03-04-00,507.732744642542,0.0
sarek-jun-3~+03-05-00,556.7586120055187,0.0
sarek-jun-3~+03-06-00,635.8530495096734,0.0
sarek-jun-3~+03-07-00,708.0887398414438,0.0
sarek-jun-3~+03-08-00,762.4284988267837,0.0
sarek-jun-3~+03-09-00,768.5933210059875,0.0
sarek-jun-3~+03-10-00,717.6477329229906,0.0
sarek-jun-3~+03-11-00,654.0004016045098,0.0
sarek-jun-3~+03-12-00,576.1108898941727,0.0
sarek-jun-3~+03-13-00,520.7041199110312,0.0
sarek-jun-3~+03-14-00,470.38885635253655,0.0
sarek-jun-3~+03-15-00,466.35544168134726,0.0
sarek-jun-3~+03-16-00,454.10799361481594,0.0
sarek-jun-3~+03-17-00,472.393590828123,0.0
sarek-jun-3~+03-18-00,485.7283608628976,0.0
sarek-jun-3~+03-19-00,524.3301061952706,0.0
sarek-jun-3~+03-20-00,544.6352276276577,0.0
sarek-jun-3~+03-21-00,559.6296600131938,0.0
sarek-jun-3~+03-22-00,539.7203659696302,0.0
sarek-jun-3~+03-23-00,492.80520382210125,0.0
sarek-jun-3~+04-00-00,417.077210217018,0.0
