trace,op_ems,emb_ems
montage-mar-3,139.77551102925386,0.0
montage-mar-3~+00-01-00,160.15230066080233,0.0
montage-mar-3~+00-02-00,125.12170859810865,0.0
montage-mar-3~+00-03-00,115.93533322814606,0.0
montage-mar-3~+00-04-00,99.94251640211509,0.0
montage-mar-3~+00-05-00,140.3740617825607,0.0
montage-mar-3~+00-06-00,158.7218573876155,0.0
montage-mar-3~+00-07-00,204.69245682380432,0.0
montage-mar-3~+00-08-00,151.2111723335219,0.0
montage-mar-3~+00-09-00,140.04630387326054,0.0
montage-mar-3~+00-10-00,132.69899288023714,0.0
montage-mar-3~+00-11-00,135.16289998681995,0.0
montage-mar-3~+00-12-00,124.41577567658435,0.0
montage-mar-3~+00-13-00,149.37070570238882,0.0
montage-mar-3~+00-14-00,139.66623790979884,0.0
montage-mar-3~+00-15-00,125.90798514585865,0.0
montage-mar-3~+00-16-00,124.5638148958028,0.0
montage-mar-3~+00-17-00,129.96064883976933,0.0
montage-mar-3~+00-18-00,122.6248677832336,0.0
montage-mar-3~+00-19-00,120.61836209486853,0.0
montage-mar-3~+00-20-00,109.06456837055813,0.0
montage-mar-3~+00-21-00,121.84619820919035,0.0
montage-mar-3~+00-22-00,124.03478797796731,0.0
montage-mar-3~+00-23-00,148.24222613377373,0.0
montage-mar-3~+01-00-00,128.85240115536746,0.0
montage-mar-3~+01-01-00,121.39995068865598,0.0
montage-mar-3~+01-02-00,153.75078924338723,0.0
montage-mar-3~+01-03-00,133.69334245234623,0.0
montage-mar-3~+01-04-00,133.83063874285475,0.0
montage-mar-3~+01-05-00,134.29149704391313,0.0
montage-mar-3~+01-06-00,121.63582671694411,0.0
montage-mar-3~+01-07-00,148.95856795548806,0.0
montage-mar-3~+01-08-00,144.59391688045932,0.0
montage-mar-3~+01-09-00,158.68122519862004,0.0
montage-mar-3~+01-10-00,151.04193097497688,0.0
montage-mar-3~+01-11-00,134.7195962301391,0.0
montage-mar-3~+01-12-00,134.89118079101735,0.0
montage-mar-3~+01-13-00,110.79599789933798,0.0
montage-mar-3~+01-14-00,112.59612579182917,0.0
montage-mar-3~+01-15-00,117.03059150224101,0.0
montage-mar-3~+01-16-00,119.38746246391065,0.0
montage-mar-3~+01-17-00,100.04595641961504,0.0
montage-mar-3~+01-18-00,106.53555679037648,0.0
montage-mar-3~+01-19-00,96.46082014982463,0.0
montage-mar-3~+01-20-00,129.8708877801791,0.0
montage-mar-3~+01-21-00,124.24695512758889,0.0
montage-mar-3~+01-22-00,152.86087418929498,0.0
montage-mar-3~+01-23-00,167.95495319779428,0.0
montage-mar-3~+02-00-00,121.7944305416063,0.0
montage-mar-3~+02-01-00,143.85320440290866,0.0
montage-mar-3~+02-02-00,145.71685123012307,0.0
montage-mar-3~+02-03-00,140.51472401887403,0.0
montage-mar-3~+02-04-00,143.045006980831,0.0
montage-mar-3~+02-05-00,174.90086718743092,0.0
montage-mar-3~+02-06-00,161.8525762442829,0.0
montage-mar-3~+02-07-00,159.04286730603292,0.0
montage-mar-3~+02-08-00,127.39761337222784,0.0
montage-mar-3~+02-09-00,165.93404164290834,0.0
montage-mar-3~+02-10-00,133.38355763258448,0.0
montage-mar-3~+02-11-00,135.4775304396065,0.0
montage-mar-3~+02-12-00,137.18426895009543,0.0
montage-mar-3~+02-13-00,127.8186336744531,0.0
montage-mar-3~+02-14-00,112.74043417698702,0.0
montage-mar-3~+02-15-00,96.15194517770271,0.0
montage-mar-3~+02-16-00,114.44789651270686,0.0
montage-mar-3~+02-17-00,102.99274987678798,0.0
montage-mar-3~+02-18-00,125.02856471513705,0.0
montage-mar-3~+02-19-00,127.04146424516699,0.0
montage-mar-3~+02-20-00,102.89483078455498,0.0
montage-mar-3~+02-21-00,139.67481236265857,0.0
montage-mar-3~+02-22-00,129.37680246673472,0.0
montage-mar-3~+02-23-00,139.1501968326534,0.0
montage-mar-3~+03-00-00,123.24303294785842,0.0
montage-mar-3~+03-01-00,121.12804734866297,0.0
montage-mar-3~+03-02-00,115.60712109552875,0.0
montage-mar-3~+03-03-00,132.08185882770618,0.0
montage-mar-3~+03-04-00,126.3042778836572,0.0
montage-mar-3~+03-05-00,124.79117052403994,0.0
montage-mar-3~+03-06-00,151.50650146499274,0.0
montage-mar-3~+03-07-00,143.10352705844258,0.0
montage-mar-3~+03-08-00,136.67368401502688,0.0
montage-mar-3~+03-09-00,120.24120514979542,0.0
montage-mar-3~+03-10-00,138.6920104466278,0.0
montage-mar-3~+03-11-00,115.4534624080555,0.0
montage-mar-3~+03-12-00,114.97367083543904,0.0
montage-mar-3~+03-13-00,130.89274390758933,0.0
montage-mar-3~+03-14-00,141.46436727544685,0.0
montage-mar-3~+03-15-00,125.17875640569613,0.0
montage-mar-3~+03-16-00,132.24437634964065,0.0
montage-mar-3~+03-17-00,145.1105850551215,0.0
montage-mar-3~+03-18-00,129.37328856812516,0.0
montage-mar-3~+03-19-00,144.31416482267093,0.0
montage-mar-3~+03-20-00,145.41954830331946,0.0
montage-mar-3~+03-21-00,138.3647600614347,0.0
montage-mar-3~+03-22-00,120.78390951356361,0.0
montage-mar-3~+03-23-00,109.62208279511849,0.0
montage-mar-3~+04-00-00,115.81305188385048,0.0
