trace,op_ems,emb_ems
chipseq-jun-3,2413.546548934003,0.0
chipseq-jun-3~+00-01-00,2441.490404596787,0.0
chipseq-jun-3~+00-02-00,2437.1703308336837,0.0
chipseq-jun-3~+00-03-00,2460.2727732040776,0.0
chipseq-jun-3~+00-04-00,2443.351934556903,0.0
chipseq-jun-3~+00-05-00,2474.43978672343,0.0
chipseq-jun-3~+00-06-00,2511.3276156362845,0.0
chipseq-jun-3~+00-07-00,2563.120854253528,0.0
chipseq-jun-3~+00-08-00,2634.1945188141945,0.0
chipseq-jun-3~+00-09-00,2703.192025622997,0.0
chipseq-jun-3~+00-10-00,2670.6137971975722,0.0
chipseq-jun-3~+00-11-00,2680.693778286627,0.0
chipseq-jun-3~+00-12-00,2643.605741247013,0.0
chipseq-jun-3~+00-13-00,2581.86994493735,0.0
chipseq-jun-3~+00-14-00,2550.614524492649,0.0
chipseq-jun-3~+00-15-00,2490.3402984103122,0.0
chipseq-jun-3~+00-16-00,2467.5158435651565,0.0
chipseq-jun-3~+00-17-00,2473.1938896242964,0.0
chipseq-jun-3~+00-18-00,2458.7802957383915,0.0
chipseq-jun-3~+00-19-00,2451.16792491453,0.0
chipseq-jun-3~+00-20-00,2458.2667135148295,0.0
chipseq-jun-3~+00-21-00,2501.612283907463,0.0
chipseq-jun-3~+00-22-00,2523.273455376549,0.0
chipseq-jun-3~+00-23-00,2510.4643468436916,0.0
chipseq-jun-3~+01-00-00,2475.229507105166,0.0
