trace,op_ems,emb_ems
montage-apr-2,14.453552356362925,0.0
montage-apr-2~+00-01-00,13.511832073716189,0.0
montage-apr-2~+00-02-00,6.344714678399113,0.0
montage-apr-2~+00-03-00,8.059271788859098,0.0
montage-apr-2~+00-04-00,6.059663148333263,0.0
montage-apr-2~+00-05-00,7.405773054704143,0.0
montage-apr-2~+00-06-00,5.035834033358402,0.0
montage-apr-2~+00-07-00,11.516798811344849,0.0
montage-apr-2~+00-08-00,5.641203132418008,0.0
montage-apr-2~+00-09-00,7.828022909802089,0.0
montage-apr-2~+00-10-00,12.629068891420394,0.0
montage-apr-2~+00-11-00,10.764327635101296,0.0
montage-apr-2~+00-12-00,12.853790986973824,0.0
montage-apr-2~+00-13-00,11.049660816383707,0.0
montage-apr-2~+00-14-00,13.906527613277678,0.0
montage-apr-2~+00-15-00,14.041851491427018,0.0
montage-apr-2~+00-16-00,14.809590063471937,0.0
montage-apr-2~+00-17-00,15.451558474897038,0.0
montage-apr-2~+00-18-00,15.33713017702366,0.0
montage-apr-2~+00-19-00,16.827471845408816,0.0
montage-apr-2~+00-20-00,19.975299743908295,0.0
montage-apr-2~+00-21-00,33.64905674693712,0.0
montage-apr-2~+00-22-00,34.76628802101779,0.0
montage-apr-2~+00-23-00,30.570123280294716,0.0
montage-apr-2~+01-00-00,22.81379431753119,0.0
