trace,op_ems,emb_ems
rangeland-apr-1,2475.581210520786,0.0
rangeland-apr-1~+00-01-00,2442.2734236698648,0.0
rangeland-apr-1~+00-02-00,2441.1952625383265,0.0
rangeland-apr-1~+00-03-00,2511.128317520698,0.0
rangeland-apr-1~+00-04-00,2570.3776690564973,0.0
rangeland-apr-1~+00-05-00,2639.2681129586103,0.0
rangeland-apr-1~+00-06-00,2696.6007520957096,0.0
rangeland-apr-1~+00-07-00,2743.68518627333,0.0
rangeland-apr-1~+00-08-00,2773.581259681204,0.0
rangeland-apr-1~+00-09-00,2796.0372551670466,0.0
rangeland-apr-1~+00-10-00,2695.6608806319323,0.0
rangeland-apr-1~+00-11-00,2625.224711354965,0.0
rangeland-apr-1~+00-12-00,2566.1699245485015,0.0
rangeland-apr-1~+00-13-00,2461.0704106406088,0.0
rangeland-apr-1~+00-14-00,2430.373221948892,0.0
rangeland-apr-1~+00-15-00,2359.341839172359,0.0
rangeland-apr-1~+00-16-00,2342.32448310389,0.0
rangeland-apr-1~+00-17-00,2353.700398683499,0.0
rangeland-apr-1~+00-18-00,2319.2504977536873,0.0
rangeland-apr-1~+00-19-00,2329.8699544374135,0.0
rangeland-apr-1~+00-20-00,2352.7620658183473,0.0
rangeland-apr-1~+00-21-00,2369.7855695349513,0.0
rangeland-apr-1~+00-22-00,2342.4458370299985,0.0
rangeland-apr-1~+00-23-00,2338.7845462530618,0.0
rangeland-apr-1~+01-00-00,2350.0919724182836,0.0
