trace,op_ems,emb_ems
chipseq-aug-3,2534.2679418757643,0.0
chipseq-aug-3~+00-01-00,2425.542158508634,0.0
chipseq-aug-3~+00-02-00,2421.2164792471417,0.0
chipseq-aug-3~+00-03-00,2334.7280520680065,0.0
chipseq-aug-3~+00-04-00,2429.171832333032,0.0
chipseq-aug-3~+00-05-00,2526.701375378653,0.0
chipseq-aug-3~+00-06-00,2658.0910984233865,0.0
chipseq-aug-3~+00-07-00,2654.6440755309654,0.0
chipseq-aug-3~+00-08-00,2668.9081968966843,0.0
chipseq-aug-3~+00-09-00,2595.538793607072,0.0
chipseq-aug-3~+00-10-00,2639.367650047986,0.0
chipseq-aug-3~+00-11-00,2658.62866992244,0.0
chipseq-aug-3~+00-12-00,2684.018757335014,0.0
chipseq-aug-3~+00-13-00,2675.174239319592,0.0
chipseq-aug-3~+00-14-00,2554.378047742479,0.0
chipseq-aug-3~+00-15-00,2584.9825955889232,0.0
chipseq-aug-3~+00-16-00,2503.8902929822507,0.0
chipseq-aug-3~+00-17-00,2498.344305427907,0.0
chipseq-aug-3~+00-18-00,2486.136163719242,0.0
chipseq-aug-3~+00-19-00,2426.4788887560644,0.0
chipseq-aug-3~+00-20-00,2398.8310736747535,0.0
chipseq-aug-3~+00-21-00,2333.3910344224805,0.0
chipseq-aug-3~+00-22-00,2416.423276314571,0.0
chipseq-aug-3~+00-23-00,2310.8052565753874,0.0
chipseq-aug-3~+01-00-00,2413.1634578193707,0.0
chipseq-aug-3~+01-01-00,2345.776722695333,0.0
chipseq-aug-3~+01-02-00,2461.420367909779,0.0
chipseq-aug-3~+01-03-00,2488.4139477561357,0.0
chipseq-aug-3~+01-04-00,2482.854688467208,0.0
chipseq-aug-3~+01-05-00,2505.809878236369,0.0
chipseq-aug-3~+01-06-00,2571.0175766658185,0.0
chipseq-aug-3~+01-07-00,2538.3749395729274,0.0
chipseq-aug-3~+01-08-00,2592.450913758684,0.0
chipseq-aug-3~+01-09-00,2610.592819239415,0.0
chipseq-aug-3~+01-10-00,2552.1916909315455,0.0
chipseq-aug-3~+01-11-00,2552.082659339577,0.0
chipseq-aug-3~+01-12-00,2530.6717137133696,0.0
chipseq-aug-3~+01-13-00,2486.635260470829,0.0
chipseq-aug-3~+01-14-00,2468.823391653871,0.0
chipseq-aug-3~+01-15-00,2426.9499186717712,0.0
chipseq-aug-3~+01-16-00,2382.5656358468977,0.0
chipseq-aug-3~+01-17-00,2291.827256051235,0.0
chipseq-aug-3~+01-18-00,2352.946963318016,0.0
chipseq-aug-3~+01-19-00,2355.1617016951204,0.0
chipseq-aug-3~+01-20-00,2437.77659921758,0.0
chipseq-aug-3~+01-21-00,2579.1284315579987,0.0
chipseq-aug-3~+01-22-00,2586.534160482685,0.0
chipseq-aug-3~+01-23-00,2485.5760085782094,0.0
chipseq-aug-3~+02-00-00,2450.6062763438317,0.0
chipseq-aug-3~+02-01-00,2330.5371565762944,0.0
chipseq-aug-3~+02-02-00,2382.607309312162,0.0
chipseq-aug-3~+02-03-00,2506.950554797355,0.0
chipseq-aug-3~+02-04-00,2533.7952765673353,0.0
chipseq-aug-3~+02-05-00,2575.36164197607,0.0
chipseq-aug-3~+02-06-00,2618.304789052359,0.0
chipseq-aug-3~+02-07-00,2570.109147487882,0.0
chipseq-aug-3~+02-08-00,2682.644022754278,0.0
chipseq-aug-3~+02-09-00,2746.440443356538,0.0
chipseq-aug-3~+02-10-00,2800.7016449239327,0.0
chipseq-aug-3~+02-11-00,2664.9545486043207,0.0
chipseq-aug-3~+02-12-00,2564.7334263374632,0.0
chipseq-aug-3~+02-13-00,2488.1980480329366,0.0
chipseq-aug-3~+02-14-00,2504.4328878110814,0.0
chipseq-aug-3~+02-15-00,2499.768218157547,0.0
chipseq-aug-3~+02-16-00,2536.8211195529875,0.0
chipseq-aug-3~+02-17-00,2498.2149123442346,0.0
chipseq-aug-3~+02-18-00,2519.679365643243,0.0
chipseq-aug-3~+02-19-00,2513.229365781246,0.0
chipseq-aug-3~+02-20-00,2534.1306958692157,0.0
chipseq-aug-3~+02-21-00,2472.2106052324125,0.0
chipseq-aug-3~+02-22-00,2456.397291777127,0.0
chipseq-aug-3~+02-23-00,2395.6362215378203,0.0
chipseq-aug-3~+03-00-00,2369.2445495478914,0.0
chipseq-aug-3~+03-01-00,2419.659041276011,0.0
chipseq-aug-3~+03-02-00,2454.556969489113,0.0
chipseq-aug-3~+03-03-00,2514.4416578995215,0.0
chipseq-aug-3~+03-04-00,2598.903643528582,0.0
chipseq-aug-3~+03-05-00,2622.7278437264895,0.0
chipseq-aug-3~+03-06-00,2733.2789723429314,0.0
chipseq-aug-3~+03-07-00,2717.3587100107056,0.0
chipseq-aug-3~+03-08-00,2738.7347138729147,0.0
chipseq-aug-3~+03-09-00,2695.8011961980765,0.0
chipseq-aug-3~+03-10-00,2669.212230819694,0.0
chipseq-aug-3~+03-11-00,2609.5503213726124,0.0
chipseq-aug-3~+03-12-00,2525.818981620048,0.0
chipseq-aug-3~+03-13-00,2418.5736899782005,0.0
chipseq-aug-3~+03-14-00,2386.9142383156495,0.0
chipseq-aug-3~+03-15-00,2398.3376192852693,0.0
chipseq-aug-3~+03-16-00,2411.3181476934424,0.0
chipseq-aug-3~+03-17-00,2470.6903120351826,0.0
chipseq-aug-3~+03-18-00,2479.74703130547,0.0
chipseq-aug-3~+03-19-00,2547.3410941634675,0.0
chipseq-aug-3~+03-20-00,2527.151830712733,0.0
chipseq-aug-3~+03-21-00,2424.444306301859,0.0
chipseq-aug-3~+03-22-00,2359.048370346539,0.0
chipseq-aug-3~+03-23-00,2370.4006416619636,0.0
chipseq-aug-3~+04-00-00,2415.5874419862253,0.0
