trace,op_ems,emb_ems
mag-aug-1,771.2116720682377,0.0
mag-aug-1~+00-01-00,810.1488648666257,0.0
mag-aug-1~+00-02-00,793.6254848704158,0.0
mag-aug-1~+00-03-00,808.5739808100228,0.0
mag-aug-1~+00-04-00,795.1952773026209,0.0
mag-aug-1~+00-05-00,784.3033966455869,0.0
mag-aug-1~+00-06-00,803.0163934187009,0.0
mag-aug-1~+00-07-00,867.9842254971209,0.0
mag-aug-1~+00-08-00,931.0916285700858,0.0
mag-aug-1~+00-09-00,948.8853610100357,0.0
mag-aug-1~+00-10-00,932.5073733879474,0.0
mag-aug-1~+00-11-00,908.7021056423034,0.0
mag-aug-1~+00-12-00,833.238744589147,0.0
mag-aug-1~+00-13-00,745.3205304341359,0.0
mag-aug-1~+00-14-00,656.9836009306673,0.0
mag-aug-1~+00-15-00,595.5529730182769,0.0
mag-aug-1~+00-16-00,599.3743210157281,0.0
mag-aug-1~+00-17-00,606.3556614685178,0.0
mag-aug-1~+00-18-00,591.9129930398032,0.0
mag-aug-1~+00-19-00,574.5757969719967,0.0
mag-aug-1~+00-20-00,568.1039190168483,0.0
mag-aug-1~+00-21-00,600.5685174181637,0.0
mag-aug-1~+00-22-00,662.1307853945776,0.0
mag-aug-1~+00-23-00,738.2709257211916,0.0
mag-aug-1~+01-00-00,807.7659823190043,0.0
