trace,op_ems,emb_ems
sarek-jun-1,309.44931152545223,0.0
sarek-jun-1~+00-01-00,218.84574101574287,0.0
sarek-jun-1~+00-02-00,189.5036703011413,0.0
sarek-jun-1~+00-03-00,209.79975492458016,0.0
sarek-jun-1~+00-04-00,238.94259324275296,0.0
sarek-jun-1~+00-05-00,274.67061578147,0.0
sarek-jun-1~+00-06-00,362.0876775610919,0.0
sarek-jun-1~+00-07-00,461.6828362269898,0.0
sarek-jun-1~+00-08-00,512.649968004991,0.0
sarek-jun-1~+00-09-00,613.0117064998939,0.0
sarek-jun-1~+00-10-00,642.7981295810673,0.0
sarek-jun-1~+00-11-00,610.5115907863731,0.0
sarek-jun-1~+00-12-00,579.9434231744132,0.0
sarek-jun-1~+00-13-00,565.5589387097345,0.0
sarek-jun-1~+00-14-00,514.5420614119337,0.0
sarek-jun-1~+00-15-00,504.8579735869422,0.0
sarek-jun-1~+00-16-00,545.3819027344194,0.0
sarek-jun-1~+00-17-00,533.067942361826,0.0
sarek-jun-1~+00-18-00,511.405344010405,0.0
sarek-jun-1~+00-19-00,513.3215451634552,0.0
sarek-jun-1~+00-20-00,525.8348668545309,0.0
sarek-jun-1~+00-21-00,524.7556090309948,0.0
sarek-jun-1~+00-22-00,557.8800576528538,0.0
sarek-jun-1~+00-23-00,591.0685722417945,0.0
sarek-jun-1~+01-00-00,583.34602662476,0.0
