trace,op_ems,emb_ems
rangeland-dec-1,812.731930831319,0.0
rangeland-dec-1~+00-01-00,820.3674472415984,0.0
rangeland-dec-1~+00-02-00,860.7176911190301,0.0
rangeland-dec-1~+00-03-00,903.8660215228304,0.0
rangeland-dec-1~+00-04-00,932.3210387201709,0.0
rangeland-dec-1~+00-05-00,939.8062516275033,0.0
rangeland-dec-1~+00-06-00,965.8198402674569,0.0
rangeland-dec-1~+00-07-00,939.7280623517177,0.0
rangeland-dec-1~+00-08-00,889.0293334334146,0.0
rangeland-dec-1~+00-09-00,796.381550968574,0.0
rangeland-dec-1~+00-10-00,727.3717212791666,0.0
rangeland-dec-1~+00-11-00,672.76356600391,0.0
rangeland-dec-1~+00-12-00,606.5924034192499,0.0
rangeland-dec-1~+00-13-00,560.875571282016,0.0
rangeland-dec-1~+00-14-00,558.7261124840038,0.0
rangeland-dec-1~+00-15-00,616.1711941354674,0.0
rangeland-dec-1~+00-16-00,715.836312897701,0.0
rangeland-dec-1~+00-17-00,816.4889901985672,0.0
rangeland-dec-1~+00-18-00,901.191286221894,0.0
rangeland-dec-1~+00-19-00,986.4241277942363,0.0
rangeland-dec-1~+00-20-00,1061.1620630418747,0.0
rangeland-dec-1~+00-21-00,1106.4709927031731,0.0
rangeland-dec-1~+00-22-00,1120.4497934537237,0.0
rangeland-dec-1~+00-23-00,1110.0607081922676,0.0
rangeland-dec-1~+01-00-00,1105.6935383558684,0.0
rangeland-dec-1~+01-01-00,1143.2995448291,0.0
rangeland-dec-1~+01-02-00,1177.6749232600068,0.0
rangeland-dec-1~+01-03-00,1213.1556209045482,0.0
rangeland-dec-1~+01-04-00,1243.095574573933,0.0
rangeland-dec-1~+01-05-00,1256.7233500916268,0.0
rangeland-dec-1~+01-06-00,1285.7030407148534,0.0
rangeland-dec-1~+01-07-00,1286.8894507168561,0.0
rangeland-dec-1~+01-08-00,1278.4324836410656,0.0
rangeland-dec-1~+01-09-00,1285.1701770668826,0.0
rangeland-dec-1~+01-10-00,1294.1540402348264,0.0
rangeland-dec-1~+01-11-00,1320.9567026329362,0.0
rangeland-dec-1~+01-12-00,1350.855110473998,0.0
rangeland-dec-1~+01-13-00,1352.7563501895204,0.0
rangeland-dec-1~+01-14-00,1370.8536616930928,0.0
rangeland-dec-1~+01-15-00,1389.253496026608,0.0
rangeland-dec-1~+01-16-00,1413.629080113233,0.0
rangeland-dec-1~+01-17-00,1423.1664974741552,0.0
rangeland-dec-1~+01-18-00,1427.7910541040653,0.0
rangeland-dec-1~+01-19-00,1449.0281911714735,0.0
rangeland-dec-1~+01-20-00,1450.5713615777718,0.0
rangeland-dec-1~+01-21-00,1474.0177747252574,0.0
rangeland-dec-1~+01-22-00,1480.0442935791414,0.0
rangeland-dec-1~+01-23-00,1475.9113951453287,0.0
rangeland-dec-1~+02-00-00,1480.081597641536,0.0
rangeland-dec-1~+02-01-00,1484.1084329730254,0.0
rangeland-dec-1~+02-02-00,1496.7765233301002,0.0
rangeland-dec-1~+02-03-00,1513.0557007419502,0.0
rangeland-dec-1~+02-04-00,1516.245428171708,0.0
rangeland-dec-1~+02-05-00,1534.1381474733664,0.0
rangeland-dec-1~+02-06-00,1528.4018025784871,0.0
rangeland-dec-1~+02-07-00,1536.8175337326588,0.0
rangeland-dec-1~+02-08-00,1527.239957715743,0.0
rangeland-dec-1~+02-09-00,1536.315563531829,0.0
rangeland-dec-1~+02-10-00,1528.5418024576325,0.0
rangeland-dec-1~+02-11-00,1542.582366014914,0.0
rangeland-dec-1~+02-12-00,1553.1495228817473,0.0
rangeland-dec-1~+02-13-00,1569.69180156177,0.0
rangeland-dec-1~+02-14-00,1585.6250564598595,0.0
rangeland-dec-1~+02-15-00,1602.5899546573107,0.0
rangeland-dec-1~+02-16-00,1605.4062499569811,0.0
rangeland-dec-1~+02-17-00,1612.7123189881866,0.0
rangeland-dec-1~+02-18-00,1635.3359344799128,0.0
rangeland-dec-1~+02-19-00,1643.847910882334,0.0
rangeland-dec-1~+02-20-00,1627.3053982701745,0.0
rangeland-dec-1~+02-21-00,1620.581307998354,0.0
rangeland-dec-1~+02-22-00,1611.53551059399,0.0
rangeland-dec-1~+02-23-00,1601.875850596098,0.0
rangeland-dec-1~+03-00-00,1605.654949514877,0.0
rangeland-dec-1~+03-01-00,1563.8930299824626,0.0
rangeland-dec-1~+03-02-00,1572.9319389225582,0.0
rangeland-dec-1~+03-03-00,1580.377806829988,0.0
rangeland-dec-1~+03-04-00,1558.643394726162,0.0
rangeland-dec-1~+03-05-00,1544.1088759187971,0.0
rangeland-dec-1~+03-06-00,1535.411429385776,0.0
rangeland-dec-1~+03-07-00,1528.2079309298283,0.0
rangeland-dec-1~+03-08-00,1529.1233888033298,0.0
rangeland-dec-1~+03-09-00,1504.610408560869,0.0
rangeland-dec-1~+03-10-00,1515.2872864305605,0.0
rangeland-dec-1~+03-11-00,1517.8930581614177,0.0
rangeland-dec-1~+03-12-00,1536.5741729263534,0.0
rangeland-dec-1~+03-13-00,1556.965426503404,0.0
rangeland-dec-1~+03-14-00,1569.7389240869243,0.0
