trace,op_ems,emb_ems
rangeland-oct-3,2569.6883981590167,0.0
rangeland-oct-3~+00-01-00,2624.859595476849,0.0
rangeland-oct-3~+00-02-00,2705.2211754124037,0.0
rangeland-oct-3~+00-03-00,2743.9453542173846,0.0
rangeland-oct-3~+00-04-00,2730.4128635627585,0.0
rangeland-oct-3~+00-05-00,2746.5818235167794,0.0
rangeland-oct-3~+00-06-00,2772.1569897031645,0.0
rangeland-oct-3~+00-07-00,2774.2749712922378,0.0
rangeland-oct-3~+00-08-00,2762.9247808291097,0.0
rangeland-oct-3~+00-09-00,2730.6073843410913,0.0
rangeland-oct-3~+00-10-00,2669.952746314385,0.0
rangeland-oct-3~+00-11-00,2666.264925641058,0.0
rangeland-oct-3~+00-12-00,2588.2400902713725,0.0
rangeland-oct-3~+00-13-00,2516.9400993576155,0.0
rangeland-oct-3~+00-14-00,2437.5726256102607,0.0
rangeland-oct-3~+00-15-00,2423.5189672218057,0.0
rangeland-oct-3~+00-16-00,2415.5959006250405,0.0
rangeland-oct-3~+00-17-00,2426.0987652910244,0.0
rangeland-oct-3~+00-18-00,2403.468332521925,0.0
rangeland-oct-3~+00-19-00,2404.6833398132094,0.0
rangeland-oct-3~+00-20-00,2425.6714745098807,0.0
rangeland-oct-3~+00-21-00,2477.9694005153624,0.0
rangeland-oct-3~+00-22-00,2510.541659686589,0.0
rangeland-oct-3~+00-23-00,2535.6276607656127,0.0
rangeland-oct-3~+01-00-00,2594.5337540594555,0.0
rangeland-oct-3~+01-01-00,2720.406018367664,0.0
rangeland-oct-3~+01-02-00,2801.484632405383,0.0
rangeland-oct-3~+01-03-00,2838.7208085757075,0.0
rangeland-oct-3~+01-04-00,2874.608936837289,0.0
rangeland-oct-3~+01-05-00,2901.975930736643,0.0
rangeland-oct-3~+01-06-00,2867.9433488308605,0.0
rangeland-oct-3~+01-07-00,2798.5896797058736,0.0
rangeland-oct-3~+01-08-00,2687.7720398293422,0.0
rangeland-oct-3~+01-09-00,2595.989146189423,0.0
rangeland-oct-3~+01-10-00,2544.2606121771896,0.0
rangeland-oct-3~+01-11-00,2533.9360829940306,0.0
rangeland-oct-3~+01-12-00,2486.164543874515,0.0
rangeland-oct-3~+01-13-00,2461.957067733576,0.0
rangeland-oct-3~+01-14-00,2433.061544686744,0.0
rangeland-oct-3~+01-15-00,2405.7509142148933,0.0
rangeland-oct-3~+01-16-00,2435.334578504756,0.0
rangeland-oct-3~+01-17-00,2429.904964179988,0.0
rangeland-oct-3~+01-18-00,2355.7143987375443,0.0
rangeland-oct-3~+01-19-00,2331.6788400638516,0.0
rangeland-oct-3~+01-20-00,2394.1092039565046,0.0
rangeland-oct-3~+01-21-00,2442.956327910515,0.0
rangeland-oct-3~+01-22-00,2511.525474640429,0.0
rangeland-oct-3~+01-23-00,2507.3357616735702,0.0
rangeland-oct-3~+02-00-00,2524.14392983182,0.0
rangeland-oct-3~+02-01-00,2613.631376788829,0.0
rangeland-oct-3~+02-02-00,2606.764289577504,0.0
rangeland-oct-3~+02-03-00,2620.1477883536463,0.0
rangeland-oct-3~+02-04-00,2678.7156285250853,0.0
rangeland-oct-3~+02-05-00,2706.524391701972,0.0
rangeland-oct-3~+02-06-00,2766.1684661426234,0.0
rangeland-oct-3~+02-07-00,2776.0133256936074,0.0
rangeland-oct-3~+02-08-00,2819.910990134341,0.0
rangeland-oct-3~+02-09-00,2836.404777868274,0.0
rangeland-oct-3~+02-10-00,2834.249893643727,0.0
rangeland-oct-3~+02-11-00,2742.795762908573,0.0
rangeland-oct-3~+02-12-00,2685.246195828384,0.0
rangeland-oct-3~+02-13-00,2578.0306620839283,0.0
rangeland-oct-3~+02-14-00,2508.8470401649574,0.0
rangeland-oct-3~+02-15-00,2466.2961294873726,0.0
rangeland-oct-3~+02-16-00,2431.6989169468093,0.0
rangeland-oct-3~+02-17-00,2456.3663263173476,0.0
rangeland-oct-3~+02-18-00,2503.9818242459387,0.0
rangeland-oct-3~+02-19-00,2503.5014131189077,0.0
rangeland-oct-3~+02-20-00,2534.1234683690705,0.0
rangeland-oct-3~+02-21-00,2516.982498717036,0.0
rangeland-oct-3~+02-22-00,2564.275069418774,0.0
rangeland-oct-3~+02-23-00,2555.944165709133,0.0
rangeland-oct-3~+03-00-00,2570.155572279222,0.0
rangeland-oct-3~+03-01-00,2563.735430029324,0.0
