trace,op_ems,emb_ems
nanoseq-nov-3,47.516175700262615,0.0
nanoseq-nov-3~+00-01-00,47.84978055696132,0.0
nanoseq-nov-3~+00-02-00,50.07132926234323,0.0
nanoseq-nov-3~+00-03-00,52.29991212385389,0.0
nanoseq-nov-3~+00-04-00,56.78659744908941,0.0
nanoseq-nov-3~+00-05-00,60.03496386983589,0.0
nanoseq-nov-3~+00-06-00,61.74140799201426,0.0
nanoseq-nov-3~+00-07-00,60.371744531512874,0.0
nanoseq-nov-3~+00-08-00,56.929661500208404,0.0
nanoseq-nov-3~+00-09-00,50.71741844068312,0.0
nanoseq-nov-3~+00-10-00,43.97338894524142,0.0
nanoseq-nov-3~+00-11-00,38.319242676416366,0.0
nanoseq-nov-3~+00-12-00,34.235990961062,0.0
nanoseq-nov-3~+00-13-00,32.52202146761071,0.0
nanoseq-nov-3~+00-14-00,32.788196930895054,0.0
nanoseq-nov-3~+00-15-00,32.59785037524021,0.0
nanoseq-nov-3~+00-16-00,33.997478356373556,0.0
nanoseq-nov-3~+00-17-00,35.9400686899107,0.0
nanoseq-nov-3~+00-18-00,40.08658311582452,0.0
nanoseq-nov-3~+00-19-00,46.37959475328653,0.0
nanoseq-nov-3~+00-20-00,53.225282080900485,0.0
nanoseq-nov-3~+00-21-00,57.241640052659356,0.0
nanoseq-nov-3~+00-22-00,57.38964193897827,0.0
nanoseq-nov-3~+00-23-00,57.92126333476928,0.0
nanoseq-nov-3~+01-00-00,56.002431825227404,0.0
