trace,op_ems,emb_ems
rangeland-oct-1,1120.8718603492603,0.0
rangeland-oct-1~+00-01-00,1117.570348777504,0.0
rangeland-oct-1~+00-02-00,1128.21742522322,0.0
rangeland-oct-1~+00-03-00,1176.8974700416568,0.0
rangeland-oct-1~+00-04-00,1241.6071304229456,0.0
rangeland-oct-1~+00-05-00,1276.213799179348,0.0
rangeland-oct-1~+00-06-00,1319.9518621516002,0.0
rangeland-oct-1~+00-07-00,1315.8839680814672,0.0
rangeland-oct-1~+00-08-00,1291.1610402421425,0.0
rangeland-oct-1~+00-09-00,1212.5276432623302,0.0
rangeland-oct-1~+00-10-00,1085.0888104531828,0.0
rangeland-oct-1~+00-11-00,967.9844578352249,0.0
rangeland-oct-1~+00-12-00,851.0871786252861,0.0
rangeland-oct-1~+00-13-00,736.1222164811702,0.0
rangeland-oct-1~+00-14-00,666.3961811066084,0.0
rangeland-oct-1~+00-15-00,646.7982857137691,0.0
rangeland-oct-1~+00-16-00,655.3743825300055,0.0
rangeland-oct-1~+00-17-00,686.4096862249602,0.0
rangeland-oct-1~+00-18-00,720.0934912036707,0.0
rangeland-oct-1~+00-19-00,777.8185074637121,0.0
rangeland-oct-1~+00-20-00,807.6544870914577,0.0
rangeland-oct-1~+00-21-00,804.820766584973,0.0
rangeland-oct-1~+00-22-00,777.1803191083163,0.0
rangeland-oct-1~+00-23-00,773.7646470489557,0.0
rangeland-oct-1~+01-00-00,744.3734527207585,0.0
