trace,op_ems,emb_ems
sarek-may-2,3073.472029916481,0.0
sarek-may-2~+00-01-00,3095.0651252969183,0.0
sarek-may-2~+00-02-00,3189.669841836052,0.0
sarek-may-2~+00-03-00,3235.585281261447,0.0
sarek-may-2~+00-04-00,3260.0092689828757,0.0
sarek-may-2~+00-05-00,3332.1287692373726,0.0
sarek-may-2~+00-06-00,3370.177453290202,0.0
sarek-may-2~+00-07-00,3417.5232643786358,0.0
sarek-may-2~+00-08-00,3509.4319462442418,0.0
sarek-may-2~+00-09-00,3479.1547186835396,0.0
sarek-may-2~+00-10-00,3424.858490561769,0.0
sarek-may-2~+00-11-00,3395.9521635558494,0.0
sarek-may-2~+00-12-00,3299.2167246186036,0.0
sarek-may-2~+00-13-00,3210.623353100271,0.0
sarek-may-2~+00-14-00,3173.3945071933313,0.0
sarek-may-2~+00-15-00,3061.6003964709334,0.0
sarek-may-2~+00-16-00,3057.199516929244,0.0
sarek-may-2~+00-17-00,3019.4038414398174,0.0
sarek-may-2~+00-18-00,3009.537831120016,0.0
sarek-may-2~+00-19-00,3063.5765497705006,0.0
sarek-may-2~+00-20-00,3148.7676497386838,0.0
sarek-may-2~+00-21-00,3151.2500313101414,0.0
sarek-may-2~+00-22-00,3155.795356935809,0.0
sarek-may-2~+00-23-00,3135.806974521515,0.0
sarek-may-2~+01-00-00,3044.771837452232,0.0
