trace,op_ems,emb_ems
rnaseq-nov-1,1760.8357213379359,0.0
rnaseq-nov-1~+00-01-00,1692.5656057420406,0.0
rnaseq-nov-1~+00-02-00,1767.6421897274963,0.0
rnaseq-nov-1~+00-03-00,1797.461503822301,0.0
rnaseq-nov-1~+00-04-00,1864.7211091657273,0.0
rnaseq-nov-1~+00-05-00,1998.0684833961295,0.0
rnaseq-nov-1~+00-06-00,2022.444316148294,0.0
rnaseq-nov-1~+00-07-00,1986.1175813532286,0.0
rnaseq-nov-1~+00-08-00,2018.3776256479869,0.0
rnaseq-nov-1~+00-09-00,2042.4939500094022,0.0
rnaseq-nov-1~+00-10-00,2062.7727869736723,0.0
rnaseq-nov-1~+00-11-00,2035.91954994576,0.0
rnaseq-nov-1~+00-12-00,2068.5831255842104,0.0
rnaseq-nov-1~+00-13-00,2007.4669943148301,0.0
rnaseq-nov-1~+00-14-00,1953.7255118106107,0.0
rnaseq-nov-1~+00-15-00,1974.9768967256105,0.0
rnaseq-nov-1~+00-16-00,1921.2499637451413,0.0
rnaseq-nov-1~+00-17-00,1826.4900820732519,0.0
rnaseq-nov-1~+00-18-00,1724.5144014186226,0.0
rnaseq-nov-1~+00-19-00,1757.7437303153201,0.0
rnaseq-nov-1~+00-20-00,1799.4901939649267,0.0
rnaseq-nov-1~+00-21-00,1873.8524426226982,0.0
rnaseq-nov-1~+00-22-00,1888.2547688275208,0.0
rnaseq-nov-1~+00-23-00,1899.618984169601,0.0
rnaseq-nov-1~+01-00-00,1856.066390116293,0.0
