trace,op_ems,emb_ems
montage-sep-1,22.22561067811838,0.0
montage-sep-1~+00-01-00,14.3529810603799,0.0
montage-sep-1~+00-02-00,13.65257837817594,0.0
montage-sep-1~+00-03-00,13.502860734877697,0.0
montage-sep-1~+00-04-00,15.57666685578024,0.0
montage-sep-1~+00-05-00,15.79454805523921,0.0
montage-sep-1~+00-06-00,16.843412449631703,0.0
montage-sep-1~+00-07-00,19.284670471357863,0.0
montage-sep-1~+00-08-00,20.461828325234627,0.0
montage-sep-1~+00-09-00,20.884143405435097,0.0
montage-sep-1~+00-10-00,23.927065382121373,0.0
montage-sep-1~+00-11-00,21.085662400452044,0.0
montage-sep-1~+00-12-00,13.686174285603428,0.0
montage-sep-1~+00-13-00,18.000763530308053,0.0
montage-sep-1~+00-14-00,10.591802146604568,0.0
montage-sep-1~+00-15-00,7.381465531964141,0.0
montage-sep-1~+00-16-00,13.294951469766026,0.0
montage-sep-1~+00-17-00,13.03100334541561,0.0
montage-sep-1~+00-18-00,18.530108678930485,0.0
montage-sep-1~+00-19-00,13.212110721903262,0.0
montage-sep-1~+00-20-00,17.000287642115005,0.0
montage-sep-1~+00-21-00,14.386884501937574,0.0
montage-sep-1~+00-22-00,17.384627764822095,0.0
montage-sep-1~+00-23-00,19.4766142988756,0.0
montage-sep-1~+01-00-00,11.616128382537212,0.0
montage-sep-1~+01-01-00,13.731009693716043,0.0
montage-sep-1~+01-02-00,12.361280927502163,0.0
montage-sep-1~+01-03-00,11.310833449875231,0.0
montage-sep-1~+01-04-00,14.50753046550642,0.0
montage-sep-1~+01-05-00,7.09478378307754,0.0
montage-sep-1~+01-06-00,10.9663954171459,0.0
montage-sep-1~+01-07-00,11.864198850974509,0.0
montage-sep-1~+01-08-00,25.216554922103526,0.0
montage-sep-1~+01-09-00,30.40815138115451,0.0
montage-sep-1~+01-10-00,39.837368234575074,0.0
montage-sep-1~+01-11-00,38.751601073302865,0.0
montage-sep-1~+01-12-00,38.31609324734558,0.0
montage-sep-1~+01-13-00,30.18634868746116,0.0
montage-sep-1~+01-14-00,18.986584169854645,0.0
montage-sep-1~+01-15-00,15.000486179321278,0.0
montage-sep-1~+01-16-00,17.781686866689007,0.0
montage-sep-1~+01-17-00,14.399913850719678,0.0
montage-sep-1~+01-18-00,22.712190874307858,0.0
montage-sep-1~+01-19-00,18.743072739055346,0.0
montage-sep-1~+01-20-00,25.214418823517644,0.0
montage-sep-1~+01-21-00,33.353289781386565,0.0
montage-sep-1~+01-22-00,38.3888442690369,0.0
montage-sep-1~+01-23-00,34.832735021501584,0.0
montage-sep-1~+02-00-00,27.244706493497652,0.0
montage-sep-1~+02-01-00,32.28021808003817,0.0
montage-sep-1~+02-02-00,18.253688415066645,0.0
montage-sep-1~+02-03-00,17.304448945746277,0.0
montage-sep-1~+02-04-00,25.131593325143022,0.0
montage-sep-1~+02-05-00,19.249293554772695,0.0
montage-sep-1~+02-06-00,23.5064414775837,0.0
montage-sep-1~+02-07-00,27.09460210221648,0.0
montage-sep-1~+02-08-00,34.95131252227579,0.0
montage-sep-1~+02-09-00,47.171362194508966,0.0
montage-sep-1~+02-10-00,53.068641069999146,0.0
montage-sep-1~+02-11-00,48.30439763173959,0.0
montage-sep-1~+02-12-00,49.49731905684328,0.0
montage-sep-1~+02-13-00,43.87339270768993,0.0
montage-sep-1~+02-14-00,30.855490327948427,0.0
montage-sep-1~+02-15-00,26.435208952007326,0.0
montage-sep-1~+02-16-00,21.034953005394062,0.0
montage-sep-1~+02-17-00,24.939526035323095,0.0
montage-sep-1~+02-18-00,24.418988947054448,0.0
montage-sep-1~+02-19-00,33.11519163293208,0.0
montage-sep-1~+02-20-00,40.71887278643227,0.0
montage-sep-1~+02-21-00,49.00806847487887,0.0
montage-sep-1~+02-22-00,55.41337345309022,0.0
montage-sep-1~+02-23-00,46.13715441732487,0.0
montage-sep-1~+03-00-00,35.513328517313035,0.0
montage-sep-1~+03-01-00,27.712136574663408,0.0
montage-sep-1~+03-02-00,18.56769045928876,0.0
montage-sep-1~+03-03-00,24.6086103006746,0.0
montage-sep-1~+03-04-00,23.10689585079074,0.0
montage-sep-1~+03-05-00,19.82843027722581,0.0
montage-sep-1~+03-06-00,19.849990854651114,0.0
montage-sep-1~+03-07-00,28.11984143935087,0.0
montage-sep-1~+03-08-00,42.06934856627136,0.0
montage-sep-1~+03-09-00,46.103976492600474,0.0
montage-sep-1~+03-10-00,53.48880054003621,0.0
montage-sep-1~+03-11-00,52.49704492790739,0.0
montage-sep-1~+03-12-00,42.04733032748516,0.0
montage-sep-1~+03-13-00,44.85730549699997,0.0
montage-sep-1~+03-14-00,38.85640829727451,0.0
montage-sep-1~+03-15-00,29.285688666185326,0.0
montage-sep-1~+03-16-00,26.13059465922824,0.0
montage-sep-1~+03-17-00,21.50287281562084,0.0
montage-sep-1~+03-18-00,22.767640675818523,0.0
montage-sep-1~+03-19-00,21.92313174394278,0.0
montage-sep-1~+03-20-00,16.569647935356983,0.0
montage-sep-1~+03-21-00,19.155446777997156,0.0
montage-sep-1~+03-22-00,25.481247074590716,0.0
montage-sep-1~+03-23-00,28.909675577389613,0.0
montage-sep-1~+04-00-00,13.162675502384369,0.0
