trace,op_ems,emb_ems
nanoseq-may-1,134.05172121274052,0.0
nanoseq-may-1~+00-01-00,136.30413013902813,0.0
nanoseq-may-1~+00-02-00,137.5605537527731,0.0
nanoseq-may-1~+00-03-00,139.08262953590753,0.0
nanoseq-may-1~+00-04-00,141.55306294024922,0.0
nanoseq-may-1~+00-05-00,142.7006265835862,0.0
nanoseq-may-1~+00-06-00,144.37574188052355,0.0
nanoseq-may-1~+00-07-00,147.6337378040673,0.0
nanoseq-may-1~+00-08-00,148.53986666019915,0.0
nanoseq-may-1~+00-09-00,146.73984109254715,0.0
nanoseq-may-1~+00-10-00,145.35082283003595,0.0
nanoseq-may-1~+00-11-00,142.67804016110506,0.0
nanoseq-may-1~+00-12-00,140.1247580036121,0.0
nanoseq-may-1~+00-13-00,137.38249451403374,0.0
nanoseq-may-1~+00-14-00,136.22184609709726,0.0
nanoseq-may-1~+00-15-00,133.04747264511258,0.0
nanoseq-may-1~+00-16-00,132.41990366630338,0.0
nanoseq-may-1~+00-17-00,130.7238381593051,0.0
nanoseq-may-1~+00-18-00,131.61897994481305,0.0
nanoseq-may-1~+00-19-00,133.82670835660474,0.0
nanoseq-may-1~+00-20-00,134.75404540942702,0.0
nanoseq-may-1~+00-21-00,134.28285767100795,0.0
nanoseq-may-1~+00-22-00,135.0150692246484,0.0
nanoseq-may-1~+00-23-00,133.07022590224398,0.0
nanoseq-may-1~+01-00-00,132.27715964702162,0.0
nanoseq-may-1~+01-01-00,135.73463148825243,0.0
nanoseq-may-1~+01-02-00,138.75178931440388,0.0
nanoseq-may-1~+01-03-00,140.6799760869932,0.0
nanoseq-may-1~+01-04-00,142.47669285254102,0.0
nanoseq-may-1~+01-05-00,145.7047519353984,0.0
nanoseq-may-1~+01-06-00,147.02274493531584,0.0
nanoseq-may-1~+01-07-00,149.22916427089228,0.0
nanoseq-may-1~+01-08-00,151.5223217343506,0.0
nanoseq-may-1~+01-09-00,151.09388133990052,0.0
nanoseq-may-1~+01-10-00,149.16749171369435,0.0
nanoseq-may-1~+01-11-00,146.70227067732912,0.0
nanoseq-may-1~+01-12-00,142.91169442688147,0.0
nanoseq-may-1~+01-13-00,139.29925725328604,0.0
nanoseq-may-1~+01-14-00,138.0975995324152,0.0
nanoseq-may-1~+01-15-00,135.56921867251117,0.0
nanoseq-may-1~+01-16-00,135.12337397533418,0.0
nanoseq-may-1~+01-17-00,135.93073564297015,0.0
nanoseq-may-1~+01-18-00,139.46503365130835,0.0
nanoseq-may-1~+01-19-00,139.95262659709823,0.0
nanoseq-may-1~+01-20-00,139.8191291059934,0.0
nanoseq-may-1~+01-21-00,139.7959810005686,0.0
nanoseq-may-1~+01-22-00,136.6052654580813,0.0
nanoseq-may-1~+01-23-00,133.00204052621183,0.0
nanoseq-may-1~+02-00-00,132.85146603535026,0.0
nanoseq-may-1~+02-01-00,134.64713603168852,0.0
nanoseq-may-1~+02-02-00,136.8868107603612,0.0
nanoseq-may-1~+02-03-00,138.82758531716343,0.0
nanoseq-may-1~+02-04-00,141.50739338861155,0.0
nanoseq-may-1~+02-05-00,145.18180214941725,0.0
nanoseq-may-1~+02-06-00,149.37312259757675,0.0
nanoseq-may-1~+02-07-00,152.4417352078586,0.0
nanoseq-may-1~+02-08-00,153.97401875944212,0.0
nanoseq-may-1~+02-09-00,153.0968325140736,0.0
nanoseq-may-1~+02-10-00,150.7296297023425,0.0
nanoseq-may-1~+02-11-00,143.48899743185908,0.0
nanoseq-may-1~+02-12-00,140.56881200220298,0.0
nanoseq-may-1~+02-13-00,138.85656602352182,0.0
nanoseq-may-1~+02-14-00,135.2612346721615,0.0
nanoseq-may-1~+02-15-00,133.36777813580596,0.0
nanoseq-may-1~+02-16-00,135.97558860036662,0.0
nanoseq-may-1~+02-17-00,135.763960774581,0.0
nanoseq-may-1~+02-18-00,135.51377410941447,0.0
nanoseq-may-1~+02-19-00,135.02537622696724,0.0
nanoseq-may-1~+02-20-00,133.09095860184948,0.0
nanoseq-may-1~+02-21-00,131.47402698426782,0.0
nanoseq-may-1~+02-22-00,131.30326507781837,0.0
nanoseq-may-1~+02-23-00,131.92580530474265,0.0
nanoseq-may-1~+03-00-00,134.03145293685196,0.0
nanoseq-may-1~+03-01-00,136.01279231763237,0.0
nanoseq-may-1~+03-02-00,136.55510934003718,0.0
nanoseq-may-1~+03-03-00,136.8875959351676,0.0
nanoseq-may-1~+03-04-00,138.69817300937643,0.0
nanoseq-may-1~+03-05-00,141.28710606313842,0.0
nanoseq-may-1~+03-06-00,143.64219908642087,0.0
nanoseq-may-1~+03-07-00,146.461280635565,0.0
nanoseq-may-1~+03-08-00,149.21564999794458,0.0
nanoseq-may-1~+03-09-00,150.6928447812241,0.0
nanoseq-may-1~+03-10-00,148.65558254256177,0.0
nanoseq-may-1~+03-11-00,145.28260680388325,0.0
nanoseq-may-1~+03-12-00,141.36362921030275,0.0
nanoseq-may-1~+03-13-00,139.16078378903939,0.0
nanoseq-may-1~+03-14-00,135.4294374015406,0.0
nanoseq-may-1~+03-15-00,134.29795365815238,0.0
nanoseq-may-1~+03-16-00,133.64911466738494,0.0
nanoseq-may-1~+03-17-00,135.84464754069825,0.0
nanoseq-may-1~+03-18-00,134.76943986124036,0.0
nanoseq-may-1~+03-19-00,134.57736190883162,0.0
nanoseq-may-1~+03-20-00,135.10004572873856,0.0
nanoseq-may-1~+03-21-00,134.838210442359,0.0
nanoseq-may-1~+03-22-00,132.66065748791274,0.0
nanoseq-may-1~+03-23-00,134.06633044834246,0.0
nanoseq-may-1~+04-00-00,135.51205078969355,0.0
