trace,op_ems,emb_ems
rangeland-sep-1,2371.2670726868027,0.0
rangeland-sep-1~+00-01-00,2416.9662490841333,0.0
rangeland-sep-1~+00-02-00,2465.252885525656,0.0
rangeland-sep-1~+00-03-00,2502.368909662258,0.0
rangeland-sep-1~+00-04-00,2566.428069792876,0.0
rangeland-sep-1~+00-05-00,2624.554808599035,0.0
rangeland-sep-1~+00-06-00,2653.5621928395453,0.0
rangeland-sep-1~+00-07-00,2674.3299828318454,0.0
rangeland-sep-1~+00-08-00,2695.6146116251616,0.0
rangeland-sep-1~+00-09-00,2673.480213194374,0.0
rangeland-sep-1~+00-10-00,2635.7548136164924,0.0
rangeland-sep-1~+00-11-00,2601.0651565628436,0.0
rangeland-sep-1~+00-12-00,2565.855395929398,0.0
rangeland-sep-1~+00-13-00,2525.9902615477818,0.0
rangeland-sep-1~+00-14-00,2488.0257536636004,0.0
rangeland-sep-1~+00-15-00,2475.287149754644,0.0
rangeland-sep-1~+00-16-00,2513.3842770326432,0.0
rangeland-sep-1~+00-17-00,2504.889401016817,0.0
rangeland-sep-1~+00-18-00,2529.98506689635,0.0
rangeland-sep-1~+00-19-00,2516.078976398294,0.0
rangeland-sep-1~+00-20-00,2506.985817296778,0.0
rangeland-sep-1~+00-21-00,2489.0203156334987,0.0
rangeland-sep-1~+00-22-00,2498.1993242663675,0.0
rangeland-sep-1~+00-23-00,2499.8662737677405,0.0
rangeland-sep-1~+01-00-00,2458.268898895049,0.0
rangeland-sep-1~+01-01-00,2465.9510222681047,0.0
rangeland-sep-1~+01-02-00,2438.1474356273047,0.0
rangeland-sep-1~+01-03-00,2441.7747418985737,0.0
rangeland-sep-1~+01-04-00,2404.842457540738,0.0
rangeland-sep-1~+01-05-00,2360.0937809717843,0.0
rangeland-sep-1~+01-06-00,2335.9754229228847,0.0
rangeland-sep-1~+01-07-00,2340.7048455445065,0.0
rangeland-sep-1~+01-08-00,2332.4024338393365,0.0
rangeland-sep-1~+01-09-00,2367.881799263976,0.0
rangeland-sep-1~+01-10-00,2390.179094313998,0.0
rangeland-sep-1~+01-11-00,2435.1023054138723,0.0
rangeland-sep-1~+01-12-00,2483.8485797848202,0.0
rangeland-sep-1~+01-13-00,2546.972882986208,0.0
rangeland-sep-1~+01-14-00,2571.2113010688054,0.0
rangeland-sep-1~+01-15-00,2629.228726904721,0.0
rangeland-sep-1~+01-16-00,2640.4433877969623,0.0
rangeland-sep-1~+01-17-00,2634.4869702107944,0.0
rangeland-sep-1~+01-18-00,2673.6980977019175,0.0
rangeland-sep-1~+01-19-00,2652.5291495868587,0.0
rangeland-sep-1~+01-20-00,2646.176247459927,0.0
rangeland-sep-1~+01-21-00,2657.1426353143747,0.0
rangeland-sep-1~+01-22-00,2650.979489853816,0.0
rangeland-sep-1~+01-23-00,2675.270275526711,0.0
rangeland-sep-1~+02-00-00,2633.2569788371047,0.0
rangeland-sep-1~+02-01-00,2573.6142049381683,0.0
rangeland-sep-1~+02-02-00,2531.1442499040663,0.0
rangeland-sep-1~+02-03-00,2471.103002672432,0.0
rangeland-sep-1~+02-04-00,2436.7852518841037,0.0
rangeland-sep-1~+02-05-00,2393.756878354163,0.0
rangeland-sep-1~+02-06-00,2365.9482797564483,0.0
rangeland-sep-1~+02-07-00,2381.734597992123,0.0
rangeland-sep-1~+02-08-00,2401.2892549955563,0.0
rangeland-sep-1~+02-09-00,2391.547962442474,0.0
rangeland-sep-1~+02-10-00,2406.6463221612976,0.0
rangeland-sep-1~+02-11-00,2447.4883254189344,0.0
rangeland-sep-1~+02-12-00,2442.640229412691,0.0
rangeland-sep-1~+02-13-00,2479.1604407755185,0.0
rangeland-sep-1~+02-14-00,2484.9387104731777,0.0
rangeland-sep-1~+02-15-00,2467.143771843201,0.0
rangeland-sep-1~+02-16-00,2464.435555837229,0.0
rangeland-sep-1~+02-17-00,2471.3014061366857,0.0
rangeland-sep-1~+02-18-00,2476.50224622234,0.0
