trace,op_ems,emb_ems
mag-oct-3,5206.554270852775,0.0
mag-oct-3~+00-01-00,5298.8348837466365,0.0
mag-oct-3~+00-02-00,5376.179943075439,0.0
mag-oct-3~+00-03-00,5386.286494277467,0.0
mag-oct-3~+00-04-00,5317.386758203232,0.0
mag-oct-3~+00-05-00,5233.7421672461,0.0
mag-oct-3~+00-06-00,5171.030803048162,0.0
mag-oct-3~+00-07-00,5106.575675966936,0.0
mag-oct-3~+00-08-00,5069.115224887326,0.0
mag-oct-3~+00-09-00,5052.40963773999,0.0
mag-oct-3~+00-10-00,5022.454790564656,0.0
mag-oct-3~+00-11-00,5013.602891211986,0.0
mag-oct-3~+00-12-00,4907.512925297209,0.0
mag-oct-3~+00-13-00,4813.904585844335,0.0
mag-oct-3~+00-14-00,4757.554256246291,0.0
mag-oct-3~+00-15-00,4786.433047141547,0.0
mag-oct-3~+00-16-00,4864.312589950376,0.0
mag-oct-3~+00-17-00,4956.777483743806,0.0
mag-oct-3~+00-18-00,4991.238433112716,0.0
mag-oct-3~+00-19-00,5068.669783984276,0.0
mag-oct-3~+00-20-00,5157.085127852074,0.0
mag-oct-3~+00-21-00,5229.153826337804,0.0
mag-oct-3~+00-22-00,5296.992321888859,0.0
mag-oct-3~+00-23-00,5375.899778728654,0.0
mag-oct-3~+01-00-00,5340.761045063527,0.0
mag-oct-3~+01-01-00,5325.52904025929,0.0
mag-oct-3~+01-02-00,5314.831865608312,0.0
mag-oct-3~+01-03-00,5239.04101205837,0.0
mag-oct-3~+01-04-00,5252.186165355652,0.0
mag-oct-3~+01-05-00,5298.303888894458,0.0
mag-oct-3~+01-06-00,5341.770475328709,0.0
mag-oct-3~+01-07-00,5233.28527009119,0.0
mag-oct-3~+01-08-00,5035.972923822146,0.0
mag-oct-3~+01-09-00,4875.456083281076,0.0
mag-oct-3~+01-10-00,4800.71182853272,0.0
mag-oct-3~+01-11-00,4802.302929029361,0.0
mag-oct-3~+01-12-00,4760.93034545863,0.0
mag-oct-3~+01-13-00,4791.082127016398,0.0
mag-oct-3~+01-14-00,4779.101723120519,0.0
mag-oct-3~+01-15-00,4755.823342845659,0.0
mag-oct-3~+01-16-00,4806.567764885537,0.0
mag-oct-3~+01-17-00,4850.557646480071,0.0
mag-oct-3~+01-18-00,4824.214280483291,0.0
mag-oct-3~+01-19-00,4874.40568448203,0.0
mag-oct-3~+01-20-00,4934.173058769065,0.0
mag-oct-3~+01-21-00,4991.138570771442,0.0
mag-oct-3~+01-22-00,5091.718693224227,0.0
mag-oct-3~+01-23-00,5120.440151496465,0.0
mag-oct-3~+02-00-00,5202.139322560215,0.0
mag-oct-3~+02-01-00,5359.8996264332145,0.0
mag-oct-3~+02-02-00,5398.073506133689,0.0
mag-oct-3~+02-03-00,5384.200564778714,0.0
mag-oct-3~+02-04-00,5340.400555082173,0.0
mag-oct-3~+02-05-00,5287.917987757333,0.0
mag-oct-3~+02-06-00,5276.5909433023335,0.0
mag-oct-3~+02-07-00,5144.701796126294,0.0
mag-oct-3~+02-08-00,5199.48280405422,0.0
mag-oct-3~+02-09-00,5176.9254342237155,0.0
mag-oct-3~+02-10-00,5192.098793497213,0.0
mag-oct-3~+02-11-00,5133.391777364857,0.0
mag-oct-3~+02-12-00,5141.9615578966095,0.0
mag-oct-3~+02-13-00,4999.861672453126,0.0
mag-oct-3~+02-14-00,4914.1101960772285,0.0
mag-oct-3~+02-15-00,4887.187711565934,0.0
mag-oct-3~+02-16-00,4874.541369480743,0.0
mag-oct-3~+02-17-00,4899.125618199276,0.0
mag-oct-3~+02-18-00,4990.302035066673,0.0
mag-oct-3~+02-19-00,5007.9904424534825,0.0
mag-oct-3~+02-20-00,5085.736143715183,0.0
mag-oct-3~+02-21-00,5057.782610168183,0.0
mag-oct-3~+02-22-00,5097.319616810878,0.0
mag-oct-3~+02-23-00,5142.5182747760455,0.0
mag-oct-3~+03-00-00,5109.465162917052,0.0
mag-oct-3~+03-01-00,5130.332834847359,0.0
mag-oct-3~+03-02-00,5185.865882539776,0.0
mag-oct-3~+03-03-00,5208.810749415341,0.0
mag-oct-3~+03-04-00,5119.53350471842,0.0
mag-oct-3~+03-05-00,5064.933767958116,0.0
mag-oct-3~+03-06-00,5001.851416356469,0.0
mag-oct-3~+03-07-00,4904.125877751023,0.0
mag-oct-3~+03-08-00,4891.967163282033,0.0
mag-oct-3~+03-09-00,4842.921508240686,0.0
mag-oct-3~+03-10-00,4843.878221815503,0.0
mag-oct-3~+03-11-00,4797.183623803471,0.0
mag-oct-3~+03-12-00,4723.638676102919,0.0
mag-oct-3~+03-13-00,4671.760791837824,0.0
mag-oct-3~+03-14-00,4579.645916865074,0.0
mag-oct-3~+03-15-00,4575.92741753689,0.0
mag-oct-3~+03-16-00,4627.751774334565,0.0
mag-oct-3~+03-17-00,4690.177425360028,0.0
mag-oct-3~+03-18-00,4716.226851251136,0.0
mag-oct-3~+03-19-00,4713.139259834974,0.0
mag-oct-3~+03-20-00,4646.459214717332,0.0
mag-oct-3~+03-21-00,4693.116206655328,0.0
mag-oct-3~+03-22-00,4781.622007982083,0.0
mag-oct-3~+03-23-00,4857.940601947725,0.0
mag-oct-3~+04-00-00,4913.093308044709,0.0
