trace,op_ems,emb_ems
sarek-feb-1,1022.0790044316989,0.0
sarek-feb-1~+00-01-00,887.1485332705471,0.0
sarek-feb-1~+00-02-00,876.4897448194748,0.0
sarek-feb-1~+00-03-00,935.9029080742996,0.0
sarek-feb-1~+00-04-00,1020.5968916737711,0.0
sarek-feb-1~+00-05-00,1108.6642217852184,0.0
sarek-feb-1~+00-06-00,1195.3207310770395,0.0
sarek-feb-1~+00-07-00,1227.7840888016822,0.0
sarek-feb-1~+00-08-00,1202.5652472140946,0.0
sarek-feb-1~+00-09-00,1113.166267877499,0.0
sarek-feb-1~+00-10-00,978.548630939677,0.0
sarek-feb-1~+00-11-00,827.7387245215855,0.0
sarek-feb-1~+00-12-00,716.9762908337372,0.0
sarek-feb-1~+00-13-00,601.8758910991423,0.0
sarek-feb-1~+00-14-00,554.5526674793923,0.0
sarek-feb-1~+00-15-00,573.5586931591981,0.0
sarek-feb-1~+00-16-00,638.8930518162754,0.0
sarek-feb-1~+00-17-00,752.6648658772725,0.0
sarek-feb-1~+00-18-00,918.5287308245258,0.0
sarek-feb-1~+00-19-00,1020.3766274058773,0.0
sarek-feb-1~+00-20-00,1133.0353393730882,0.0
sarek-feb-1~+00-21-00,1199.5952932922723,0.0
sarek-feb-1~+00-22-00,1160.5185137933488,0.0
sarek-feb-1~+00-23-00,1109.7766578303758,0.0
sarek-feb-1~+01-00-00,1089.8265069155468,0.0
