trace,op_ems,emb_ems
sarek-oct-3,1586.081270903063,0.0
sarek-oct-3~+00-01-00,1538.881716243984,0.0
sarek-oct-3~+00-02-00,1527.4258592570966,0.0
sarek-oct-3~+00-03-00,1530.9021328267572,0.0
sarek-oct-3~+00-04-00,1597.9983308170195,0.0
sarek-oct-3~+00-05-00,1684.096535464722,0.0
sarek-oct-3~+00-06-00,1776.4754884914505,0.0
sarek-oct-3~+00-07-00,1829.4292913026948,0.0
sarek-oct-3~+00-08-00,1874.617300403321,0.0
sarek-oct-3~+00-09-00,1820.7435812481733,0.0
sarek-oct-3~+00-10-00,1684.0662713228585,0.0
sarek-oct-3~+00-11-00,1499.8220845460419,0.0
sarek-oct-3~+00-12-00,1312.9339237657666,0.0
sarek-oct-3~+00-13-00,1120.750633368268,0.0
sarek-oct-3~+00-14-00,941.4228466842712,0.0
sarek-oct-3~+00-15-00,843.9630043468321,0.0
sarek-oct-3~+00-16-00,816.2608308839244,0.0
sarek-oct-3~+00-17-00,858.9633566361014,0.0
sarek-oct-3~+00-18-00,905.3088867476871,0.0
sarek-oct-3~+00-19-00,1027.0077247863117,0.0
sarek-oct-3~+00-20-00,1118.2581939208717,0.0
sarek-oct-3~+00-21-00,1162.6137099578286,0.0
sarek-oct-3~+00-22-00,1134.7113996766047,0.0
sarek-oct-3~+00-23-00,1081.4140586134563,0.0
sarek-oct-3~+01-00-00,1009.8448472857654,0.0
sarek-oct-3~+01-01-00,951.8930367151931,0.0
sarek-oct-3~+01-02-00,907.3676478397128,0.0
sarek-oct-3~+01-03-00,903.9458962124439,0.0
sarek-oct-3~+01-04-00,959.1936575041368,0.0
sarek-oct-3~+01-05-00,986.475091978552,0.0
sarek-oct-3~+01-06-00,1035.1757196117849,0.0
sarek-oct-3~+01-07-00,1045.726760987598,0.0
sarek-oct-3~+01-08-00,1015.6416399051986,0.0
sarek-oct-3~+01-09-00,890.0191088579306,0.0
sarek-oct-3~+01-10-00,784.3799000637264,0.0
sarek-oct-3~+01-11-00,622.4195731445764,0.0
sarek-oct-3~+01-12-00,536.8235964773482,0.0
sarek-oct-3~+01-13-00,495.07914065524113,0.0
sarek-oct-3~+01-14-00,491.87173680285,0.0
sarek-oct-3~+01-15-00,480.308786727692,0.0
sarek-oct-3~+01-16-00,500.63481994967833,0.0
sarek-oct-3~+01-17-00,528.0435824176525,0.0
sarek-oct-3~+01-18-00,558.4717782878179,0.0
sarek-oct-3~+01-19-00,625.0090296272751,0.0
sarek-oct-3~+01-20-00,690.6732808101419,0.0
sarek-oct-3~+01-21-00,756.1798844891412,0.0
sarek-oct-3~+01-22-00,823.3586287777448,0.0
sarek-oct-3~+01-23-00,862.3361022110704,0.0
sarek-oct-3~+02-00-00,917.5575400400096,0.0
sarek-oct-3~+02-01-00,966.6104059459069,0.0
sarek-oct-3~+02-02-00,1003.5968261964529,0.0
sarek-oct-3~+02-03-00,1032.8224731611615,0.0
sarek-oct-3~+02-04-00,1115.9824937061,0.0
sarek-oct-3~+02-05-00,1175.5469083550634,0.0
sarek-oct-3~+02-06-00,1236.821900262898,0.0
sarek-oct-3~+02-07-00,1274.9872006220153,0.0
sarek-oct-3~+02-08-00,1270.2922276513698,0.0
sarek-oct-3~+02-09-00,1190.6079677529042,0.0
sarek-oct-3~+02-10-00,1082.9259115670668,0.0
sarek-oct-3~+02-11-00,964.321136995062,0.0
sarek-oct-3~+02-12-00,858.5294707504377,0.0
sarek-oct-3~+02-13-00,784.7140291729545,0.0
sarek-oct-3~+02-14-00,731.8051367089508,0.0
sarek-oct-3~+02-15-00,717.777342300228,0.0
sarek-oct-3~+02-16-00,742.756477558476,0.0
sarek-oct-3~+02-17-00,820.2089229519843,0.0
sarek-oct-3~+02-18-00,948.9320109285668,0.0
sarek-oct-3~+02-19-00,1062.6331220420857,0.0
sarek-oct-3~+02-20-00,1163.6169828411728,0.0
sarek-oct-3~+02-21-00,1212.6823399100517,0.0
sarek-oct-3~+02-22-00,1180.6619537970937,0.0
sarek-oct-3~+02-23-00,1031.5471706431463,0.0
sarek-oct-3~+03-00-00,885.2967448766867,0.0
sarek-oct-3~+03-01-00,760.3022244786432,0.0
sarek-oct-3~+03-02-00,730.4838711079274,0.0
sarek-oct-3~+03-03-00,789.5803091180132,0.0
sarek-oct-3~+03-04-00,906.4369534284951,0.0
sarek-oct-3~+03-05-00,1086.5704028185983,0.0
sarek-oct-3~+03-06-00,1268.1122448595565,0.0
sarek-oct-3~+03-07-00,1433.9349615640572,0.0
sarek-oct-3~+03-08-00,1524.1272503022774,0.0
sarek-oct-3~+03-09-00,1580.3760357578662,0.0
sarek-oct-3~+03-10-00,1505.8386291381275,0.0
sarek-oct-3~+03-11-00,1399.1306184056002,0.0
sarek-oct-3~+03-12-00,1297.8308088212952,0.0
sarek-oct-3~+03-13-00,1209.1378507215636,0.0
sarek-oct-3~+03-14-00,1096.3777436401456,0.0
sarek-oct-3~+03-15-00,1065.624360479664,0.0
sarek-oct-3~+03-16-00,1063.0544637449823,0.0
sarek-oct-3~+03-17-00,1092.999730140428,0.0
sarek-oct-3~+03-18-00,1165.873486505272,0.0
sarek-oct-3~+03-19-00,1276.7310745557136,0.0
sarek-oct-3~+03-20-00,1316.386907064998,0.0
sarek-oct-3~+03-21-00,1317.3135497742646,0.0
sarek-oct-3~+03-22-00,1259.6012123066048,0.0
sarek-oct-3~+03-23-00,1097.1385834941716,0.0
sarek-oct-3~+04-00-00,941.4734615699158,0.0
