trace,op_ems,emb_ems
montage-oct-3,43.640354623006246,0.0
montage-oct-3~+00-01-00,42.011592464552045,0.0
montage-oct-3~+00-02-00,35.03223993705779,0.0
montage-oct-3~+00-03-00,28.72819709543575,0.0
montage-oct-3~+00-04-00,28.844552249176694,0.0
montage-oct-3~+00-05-00,36.36418148680526,0.0
montage-oct-3~+00-06-00,33.063135231922274,0.0
montage-oct-3~+00-07-00,28.19480233012858,0.0
montage-oct-3~+00-08-00,44.32640370618218,0.0
montage-oct-3~+00-09-00,43.8003341328479,0.0
montage-oct-3~+00-10-00,44.936585843119246,0.0
montage-oct-3~+00-11-00,31.30783766995601,0.0
montage-oct-3~+00-12-00,27.62168137638532,0.0
montage-oct-3~+00-13-00,13.97624986849932,0.0
montage-oct-3~+00-14-00,22.028731074845187,0.0
montage-oct-3~+00-15-00,16.62583109002511,0.0
montage-oct-3~+00-16-00,20.8947894740017,0.0
montage-oct-3~+00-17-00,23.73698377012273,0.0
montage-oct-3~+00-18-00,14.368205287575156,0.0
montage-oct-3~+00-19-00,18.044962739186857,0.0
montage-oct-3~+00-20-00,19.63251077521964,0.0
montage-oct-3~+00-21-00,26.988799197278773,0.0
montage-oct-3~+00-22-00,30.516222152256134,0.0
montage-oct-3~+00-23-00,23.62426230041252,0.0
montage-oct-3~+01-00-00,34.185227572254206,0.0
