trace,op_ems,emb_ems
nanoseq-apr-2,146.4473158165536,0.0
nanoseq-apr-2~+00-01-00,143.75974492178622,0.0
nanoseq-apr-2~+00-02-00,140.35934638665032,0.0
nanoseq-apr-2~+00-03-00,142.69082499762555,0.0
nanoseq-apr-2~+00-04-00,146.4774005709545,0.0
nanoseq-apr-2~+00-05-00,152.0058157293928,0.0
nanoseq-apr-2~+00-06-00,158.74110186636358,0.0
nanoseq-apr-2~+00-07-00,162.00198500382453,0.0
nanoseq-apr-2~+00-08-00,162.63209436329237,0.0
nanoseq-apr-2~+00-09-00,156.86690051121752,0.0
nanoseq-apr-2~+00-10-00,153.36159894261704,0.0
nanoseq-apr-2~+00-11-00,148.66568444029602,0.0
nanoseq-apr-2~+00-12-00,145.36705090615231,0.0
nanoseq-apr-2~+00-13-00,141.8741644747241,0.0
nanoseq-apr-2~+00-14-00,137.6720781191178,0.0
nanoseq-apr-2~+00-15-00,136.54009439919741,0.0
nanoseq-apr-2~+00-16-00,138.03721439550276,0.0
nanoseq-apr-2~+00-17-00,136.84713626308985,0.0
nanoseq-apr-2~+00-18-00,137.26954180262948,0.0
nanoseq-apr-2~+00-19-00,136.60438722953336,0.0
nanoseq-apr-2~+00-20-00,134.30755561537927,0.0
nanoseq-apr-2~+00-21-00,133.05869765970968,0.0
nanoseq-apr-2~+00-22-00,135.78716485412377,0.0
nanoseq-apr-2~+00-23-00,136.18558408433194,0.0
nanoseq-apr-2~+01-00-00,135.85184000876393,0.0
nanoseq-apr-2~+01-01-00,135.77411992839785,0.0
nanoseq-apr-2~+01-02-00,136.7104350201507,0.0
nanoseq-apr-2~+01-03-00,136.47782089476232,0.0
nanoseq-apr-2~+01-04-00,136.6393624505525,0.0
nanoseq-apr-2~+01-05-00,138.55059174707776,0.0
nanoseq-apr-2~+01-06-00,142.09719339454423,0.0
nanoseq-apr-2~+01-07-00,148.12652303571568,0.0
nanoseq-apr-2~+01-08-00,151.15555165344426,0.0
nanoseq-apr-2~+01-09-00,155.70296346201988,0.0
nanoseq-apr-2~+01-10-00,152.10077221913565,0.0
nanoseq-apr-2~+01-11-00,145.57811854835722,0.0
nanoseq-apr-2~+01-12-00,141.33151955320108,0.0
nanoseq-apr-2~+01-13-00,140.03691783998033,0.0
nanoseq-apr-2~+01-14-00,140.1426501923393,0.0
nanoseq-apr-2~+01-15-00,140.5260333134537,0.0
nanoseq-apr-2~+01-16-00,142.654634058919,0.0
nanoseq-apr-2~+01-17-00,142.33277687526436,0.0
nanoseq-apr-2~+01-18-00,141.04259862510838,0.0
nanoseq-apr-2~+01-19-00,142.9529581256823,0.0
nanoseq-apr-2~+01-20-00,145.5456709623915,0.0
nanoseq-apr-2~+01-21-00,144.97984296661247,0.0
nanoseq-apr-2~+01-22-00,144.21748042326578,0.0
nanoseq-apr-2~+01-23-00,143.94368313984785,0.0
nanoseq-apr-2~+02-00-00,144.24463678481422,0.0
nanoseq-apr-2~+02-01-00,146.66552691396203,0.0
nanoseq-apr-2~+02-02-00,150.65672278815873,0.0
nanoseq-apr-2~+02-03-00,149.8385018969007,0.0
nanoseq-apr-2~+02-04-00,150.77053704642861,0.0
nanoseq-apr-2~+02-05-00,147.30670262452026,0.0
nanoseq-apr-2~+02-06-00,146.0469122341368,0.0
nanoseq-apr-2~+02-07-00,144.523977577395,0.0
nanoseq-apr-2~+02-08-00,144.88715450155732,0.0
nanoseq-apr-2~+02-09-00,144.8643980365333,0.0
nanoseq-apr-2~+02-10-00,147.81838637083766,0.0
nanoseq-apr-2~+02-11-00,146.05670709965898,0.0
nanoseq-apr-2~+02-12-00,143.61845440036126,0.0
