trace,op_ems,emb_ems
mag-feb-3,5334.094255049473,0.0
mag-feb-3~+00-01-00,5375.87880876715,0.0
mag-feb-3~+00-02-00,5361.323639837952,0.0
mag-feb-3~+00-03-00,5364.217258584722,0.0
mag-feb-3~+00-04-00,5363.576906106386,0.0
mag-feb-3~+00-05-00,5392.27619988463,0.0
mag-feb-3~+00-06-00,5401.018667181974,0.0
mag-feb-3~+00-07-00,5373.9646361386185,0.0
mag-feb-3~+00-08-00,5340.385793014657,0.0
mag-feb-3~+00-09-00,5286.193252534062,0.0
mag-feb-3~+00-10-00,5223.516973222852,0.0
mag-feb-3~+00-11-00,5228.723039818577,0.0
mag-feb-3~+00-12-00,5261.313812583916,0.0
mag-feb-3~+00-13-00,5262.696337015977,0.0
mag-feb-3~+00-14-00,5273.818421897955,0.0
mag-feb-3~+00-15-00,5283.668477144026,0.0
mag-feb-3~+00-16-00,5302.983467592625,0.0
mag-feb-3~+00-17-00,5327.151351078639,0.0
mag-feb-3~+00-18-00,5355.710612916459,0.0
mag-feb-3~+00-19-00,5389.291455928165,0.0
mag-feb-3~+00-20-00,5417.10654966139,0.0
mag-feb-3~+00-21-00,5428.430320527852,0.0
mag-feb-3~+00-22-00,5438.469637089165,0.0
mag-feb-3~+00-23-00,5429.439088118765,0.0
mag-feb-3~+01-00-00,5416.329008677071,0.0
mag-feb-3~+01-01-00,5377.512434010578,0.0
mag-feb-3~+01-02-00,5372.489010275105,0.0
mag-feb-3~+01-03-00,5335.83409569718,0.0
mag-feb-3~+01-04-00,5294.099358328689,0.0
mag-feb-3~+01-05-00,5234.683662723017,0.0
mag-feb-3~+01-06-00,5196.3004039231855,0.0
mag-feb-3~+01-07-00,5129.864671644161,0.0
mag-feb-3~+01-08-00,5088.925997577644,0.0
mag-feb-3~+01-09-00,5027.907196598349,0.0
mag-feb-3~+01-10-00,5050.069815665212,0.0
mag-feb-3~+01-11-00,5062.406714104163,0.0
mag-feb-3~+01-12-00,5043.848657028356,0.0
mag-feb-3~+01-13-00,5037.3683891159435,0.0
mag-feb-3~+01-14-00,5044.729886647275,0.0
mag-feb-3~+01-15-00,5060.625050223991,0.0
mag-feb-3~+01-16-00,5121.671884929311,0.0
mag-feb-3~+01-17-00,5202.430035050262,0.0
mag-feb-3~+01-18-00,5249.1198730838605,0.0
mag-feb-3~+01-19-00,5308.198227271224,0.0
mag-feb-3~+01-20-00,5361.342725892578,0.0
mag-feb-3~+01-21-00,5418.444517607098,0.0
mag-feb-3~+01-22-00,5476.176294835391,0.0
mag-feb-3~+01-23-00,5543.625019909045,0.0
mag-feb-3~+02-00-00,5523.209098188953,0.0
mag-feb-3~+02-01-00,5495.640130290527,0.0
mag-feb-3~+02-02-00,5483.238913225498,0.0
mag-feb-3~+02-03-00,5461.303186542859,0.0
mag-feb-3~+02-04-00,5399.864961669973,0.0
mag-feb-3~+02-05-00,5364.751680352218,0.0
mag-feb-3~+02-06-00,5315.097281989094,0.0
mag-feb-3~+02-07-00,5284.18985612109,0.0
mag-feb-3~+02-08-00,5256.825438735664,0.0
mag-feb-3~+02-09-00,5172.00764700835,0.0
mag-feb-3~+02-10-00,5178.782226910337,0.0
mag-feb-3~+02-11-00,5101.3654614117495,0.0
mag-feb-3~+02-12-00,5061.542335766805,0.0
mag-feb-3~+02-13-00,5040.717732063989,0.0
mag-feb-3~+02-14-00,5016.082259624807,0.0
mag-feb-3~+02-15-00,5013.357251799782,0.0
mag-feb-3~+02-16-00,5012.8192480749685,0.0
mag-feb-3~+02-17-00,5088.248559508351,0.0
mag-feb-3~+02-18-00,5159.563937390289,0.0
mag-feb-3~+02-19-00,5203.548914063807,0.0
mag-feb-3~+02-20-00,5262.611987250086,0.0
mag-feb-3~+02-21-00,5310.884427826809,0.0
mag-feb-3~+02-22-00,5321.809119209515,0.0
mag-feb-3~+02-23-00,5297.544403094232,0.0
mag-feb-3~+03-00-00,5303.787251740905,0.0
mag-feb-3~+03-01-00,5313.194823707567,0.0
mag-feb-3~+03-02-00,5303.6116553096,0.0
mag-feb-3~+03-03-00,5301.524195574223,0.0
mag-feb-3~+03-04-00,5313.911199651762,0.0
mag-feb-3~+03-05-00,5289.538156717023,0.0
mag-feb-3~+03-06-00,5233.0258065214875,0.0
mag-feb-3~+03-07-00,5217.971206377845,0.0
mag-feb-3~+03-08-00,5180.130652684513,0.0
mag-feb-3~+03-09-00,5113.12276812281,0.0
mag-feb-3~+03-10-00,5064.609178739245,0.0
mag-feb-3~+03-11-00,5031.751448022095,0.0
mag-feb-3~+03-12-00,5015.360273589393,0.0
mag-feb-3~+03-13-00,5020.2646440093995,0.0
mag-feb-3~+03-14-00,5038.903460149975,0.0
mag-feb-3~+03-15-00,5066.209310014391,0.0
mag-feb-3~+03-16-00,5055.563095328386,0.0
mag-feb-3~+03-17-00,5055.464624218332,0.0
mag-feb-3~+03-18-00,5144.252662942077,0.0
mag-feb-3~+03-19-00,5219.016956563456,0.0
mag-feb-3~+03-20-00,5250.263833886108,0.0
mag-feb-3~+03-21-00,5315.130466829356,0.0
mag-feb-3~+03-22-00,5353.327983791815,0.0
mag-feb-3~+03-23-00,5391.046737887711,0.0
mag-feb-3~+04-00-00,5409.57743822977,0.0
