trace,op_ems,emb_ems
nanoseq-apr-1,146.87293310948655,0.0
nanoseq-apr-1~+00-01-00,141.25267089038994,0.0
nanoseq-apr-1~+00-02-00,141.09821421727452,0.0
nanoseq-apr-1~+00-03-00,141.55209114588223,0.0
nanoseq-apr-1~+00-04-00,141.64088874478102,0.0
nanoseq-apr-1~+00-05-00,145.70364146254116,0.0
nanoseq-apr-1~+00-06-00,156.3105335224988,0.0
nanoseq-apr-1~+00-07-00,161.30935612662836,0.0
nanoseq-apr-1~+00-08-00,163.1661916823242,0.0
nanoseq-apr-1~+00-09-00,154.5722982483273,0.0
nanoseq-apr-1~+00-10-00,151.4143444397946,0.0
nanoseq-apr-1~+00-11-00,143.94455789536556,0.0
nanoseq-apr-1~+00-12-00,143.97643106817242,0.0
nanoseq-apr-1~+00-13-00,140.1908474432218,0.0
nanoseq-apr-1~+00-14-00,135.40674356166963,0.0
nanoseq-apr-1~+00-15-00,132.96000509451972,0.0
nanoseq-apr-1~+00-16-00,137.73966504143567,0.0
nanoseq-apr-1~+00-17-00,135.12612245916506,0.0
nanoseq-apr-1~+00-18-00,134.51739867363142,0.0
nanoseq-apr-1~+00-19-00,136.94639519431206,0.0
nanoseq-apr-1~+00-20-00,131.72986978968493,0.0
nanoseq-apr-1~+00-21-00,128.39611047438632,0.0
nanoseq-apr-1~+00-22-00,131.97381956617494,0.0
nanoseq-apr-1~+00-23-00,133.94301717071977,0.0
nanoseq-apr-1~+01-00-00,130.80985136793643,0.0
