trace,op_ems,emb_ems
rangeland-feb-2,761.1003730816753,0.0
rangeland-feb-2~+00-01-00,684.0014248352227,0.0
rangeland-feb-2~+00-02-00,708.0380591012876,0.0
rangeland-feb-2~+00-03-00,779.414765005169,0.0
rangeland-feb-2~+00-04-00,791.4047010922163,0.0
rangeland-feb-2~+00-05-00,818.1728573201866,0.0
rangeland-feb-2~+00-06-00,840.0145125304182,0.0
rangeland-feb-2~+00-07-00,800.0526273195715,0.0
rangeland-feb-2~+00-08-00,728.8300451343002,0.0
rangeland-feb-2~+00-09-00,612.2903942453215,0.0
rangeland-feb-2~+00-10-00,517.400463343814,0.0
rangeland-feb-2~+00-11-00,466.9987205079691,0.0
rangeland-feb-2~+00-12-00,463.88807262393186,0.0
rangeland-feb-2~+00-13-00,426.9614363583381,0.0
rangeland-feb-2~+00-14-00,449.72185832222345,0.0
rangeland-feb-2~+00-15-00,532.966837925217,0.0
rangeland-feb-2~+00-16-00,654.0411822293954,0.0
rangeland-feb-2~+00-17-00,701.0231858076669,0.0
rangeland-feb-2~+00-18-00,753.5444408339723,0.0
rangeland-feb-2~+00-19-00,770.5960754283808,0.0
rangeland-feb-2~+00-20-00,839.0374946420973,0.0
rangeland-feb-2~+00-21-00,859.9527901390765,0.0
rangeland-feb-2~+00-22-00,858.1616647475346,0.0
rangeland-feb-2~+00-23-00,835.7574468769953,0.0
rangeland-feb-2~+01-00-00,858.0889623689621,0.0
rangeland-feb-2~+01-01-00,913.0188771025851,0.0
rangeland-feb-2~+01-02-00,959.6540164414433,0.0
rangeland-feb-2~+01-03-00,1017.8274693094302,0.0
rangeland-feb-2~+01-04-00,1055.1215462535315,0.0
rangeland-feb-2~+01-05-00,1079.875056239861,0.0
rangeland-feb-2~+01-06-00,1121.6118841517068,0.0
rangeland-feb-2~+01-07-00,1141.8960939421654,0.0
rangeland-feb-2~+01-08-00,1096.9984066923037,0.0
rangeland-feb-2~+01-09-00,1021.7041604738295,0.0
rangeland-feb-2~+01-10-00,942.8109800409375,0.0
rangeland-feb-2~+01-11-00,879.6323178434031,0.0
rangeland-feb-2~+01-12-00,818.5131321629636,0.0
rangeland-feb-2~+01-13-00,701.1106068710757,0.0
rangeland-feb-2~+01-14-00,637.0642154343235,0.0
rangeland-feb-2~+01-15-00,605.1319350002221,0.0
rangeland-feb-2~+01-16-00,688.0045332495072,0.0
rangeland-feb-2~+01-17-00,730.6435322446298,0.0
rangeland-feb-2~+01-18-00,761.3272312554585,0.0
rangeland-feb-2~+01-19-00,808.669209964661,0.0
rangeland-feb-2~+01-20-00,865.442783594878,0.0
rangeland-feb-2~+01-21-00,912.0805186730763,0.0
rangeland-feb-2~+01-22-00,892.0624783735566,0.0
rangeland-feb-2~+01-23-00,810.7940473155604,0.0
rangeland-feb-2~+02-00-00,821.7836612112054,0.0
rangeland-feb-2~+02-01-00,827.2077878003431,0.0
rangeland-feb-2~+02-02-00,872.8194101217684,0.0
rangeland-feb-2~+02-03-00,937.7200981410272,0.0
rangeland-feb-2~+02-04-00,951.8664516543305,0.0
rangeland-feb-2~+02-05-00,986.673641322948,0.0
rangeland-feb-2~+02-06-00,958.6372356200737,0.0
rangeland-feb-2~+02-07-00,925.1618643256028,0.0
rangeland-feb-2~+02-08-00,861.8363336330189,0.0
rangeland-feb-2~+02-09-00,739.8018025203238,0.0
rangeland-feb-2~+02-10-00,657.8016117180971,0.0
rangeland-feb-2~+02-11-00,588.8716694658317,0.0
rangeland-feb-2~+02-12-00,520.6067294772948,0.0
rangeland-feb-2~+02-13-00,501.385489816147,0.0
rangeland-feb-2~+02-14-00,497.3313810082859,0.0
rangeland-feb-2~+02-15-00,503.32531796056924,0.0
rangeland-feb-2~+02-16-00,529.9318397816031,0.0
rangeland-feb-2~+02-17-00,561.070429055516,0.0
rangeland-feb-2~+02-18-00,644.3866442895921,0.0
rangeland-feb-2~+02-19-00,695.6416353131935,0.0
rangeland-feb-2~+02-20-00,714.9082925486655,0.0
rangeland-feb-2~+02-21-00,732.7741659328731,0.0
rangeland-feb-2~+02-22-00,787.4832000093,0.0
rangeland-feb-2~+02-23-00,815.8872954522874,0.0
rangeland-feb-2~+03-00-00,796.2106288532252,0.0
rangeland-feb-2~+03-01-00,833.0358232454569,0.0
rangeland-feb-2~+03-02-00,854.1834807206899,0.0
rangeland-feb-2~+03-03-00,924.1613753783647,0.0
rangeland-feb-2~+03-04-00,970.8817129864224,0.0
rangeland-feb-2~+03-05-00,994.3476380631317,0.0
rangeland-feb-2~+03-06-00,1000.7501093157517,0.0
rangeland-feb-2~+03-07-00,992.4411439660373,0.0
rangeland-feb-2~+03-08-00,893.6755090377043,0.0
rangeland-feb-2~+03-09-00,842.5511812171885,0.0
rangeland-feb-2~+03-10-00,766.0868757501785,0.0
rangeland-feb-2~+03-11-00,700.773348686488,0.0
rangeland-feb-2~+03-12-00,626.5474467267018,0.0
rangeland-feb-2~+03-13-00,614.0557815947946,0.0
rangeland-feb-2~+03-14-00,619.1412172037678,0.0
rangeland-feb-2~+03-15-00,665.1082542931483,0.0
rangeland-feb-2~+03-16-00,687.4587073073528,0.0
rangeland-feb-2~+03-17-00,698.5714583411639,0.0
rangeland-feb-2~+03-18-00,712.4940607605977,0.0
rangeland-feb-2~+03-19-00,755.4020775909909,0.0
rangeland-feb-2~+03-20-00,754.1486611061258,0.0
rangeland-feb-2~+03-21-00,727.443778882659,0.0
rangeland-feb-2~+03-22-00,744.6207884898106,0.0
rangeland-feb-2~+03-23-00,724.0598998449439,0.0
rangeland-feb-2~+04-00-00,734.0792754066788,0.0
