trace,op_ems,emb_ems
rangeland-dec-3,2529.1829149363866,0.0
rangeland-dec-3~+00-01-00,2650.488535217647,0.0
rangeland-dec-3~+00-02-00,2762.984086546075,0.0
rangeland-dec-3~+00-03-00,2896.4520569865713,0.0
rangeland-dec-3~+00-04-00,2980.7461618437264,0.0
rangeland-dec-3~+00-05-00,3041.1768596781176,0.0
rangeland-dec-3~+00-06-00,3085.8270241311784,0.0
rangeland-dec-3~+00-07-00,3134.6829314393735,0.0
rangeland-dec-3~+00-08-00,3091.049248522382,0.0
rangeland-dec-3~+00-09-00,2990.7032338229906,0.0
rangeland-dec-3~+00-10-00,2922.443153988176,0.0
rangeland-dec-3~+00-11-00,2896.8924484173413,0.0
rangeland-dec-3~+00-12-00,2849.6857703570577,0.0
rangeland-dec-3~+00-13-00,2786.7324170768206,0.0
rangeland-dec-3~+00-14-00,2725.522830115593,0.0
rangeland-dec-3~+00-15-00,2745.9198184381385,0.0
rangeland-dec-3~+00-16-00,2780.738572118476,0.0
rangeland-dec-3~+00-17-00,2781.144244354955,0.0
rangeland-dec-3~+00-18-00,2738.0885326909897,0.0
rangeland-dec-3~+00-19-00,2707.2616382652304,0.0
rangeland-dec-3~+00-20-00,2720.5160290318486,0.0
rangeland-dec-3~+00-21-00,2758.420405832867,0.0
rangeland-dec-3~+00-22-00,2730.1120980653845,0.0
rangeland-dec-3~+00-23-00,2753.329108131399,0.0
rangeland-dec-3~+01-00-00,2770.078414629507,0.0
rangeland-dec-3~+01-01-00,2726.309018723852,0.0
rangeland-dec-3~+01-02-00,2742.953835494947,0.0
rangeland-dec-3~+01-03-00,2753.327213143243,0.0
rangeland-dec-3~+01-04-00,2793.1497310018854,0.0
rangeland-dec-3~+01-05-00,2815.7787423804166,0.0
rangeland-dec-3~+01-06-00,2795.118501100159,0.0
rangeland-dec-3~+01-07-00,2807.522944296518,0.0
rangeland-dec-3~+01-08-00,2841.181123882122,0.0
rangeland-dec-3~+01-09-00,2808.1167762258337,0.0
rangeland-dec-3~+01-10-00,2764.3347314421303,0.0
rangeland-dec-3~+01-11-00,2773.684936022563,0.0
rangeland-dec-3~+01-12-00,2767.513743605604,0.0
rangeland-dec-3~+01-13-00,2731.0306749151664,0.0
rangeland-dec-3~+01-14-00,2740.0307889601117,0.0
rangeland-dec-3~+01-15-00,2769.543072722157,0.0
rangeland-dec-3~+01-16-00,2822.512695006874,0.0
rangeland-dec-3~+01-17-00,2892.6432791855336,0.0
rangeland-dec-3~+01-18-00,2834.913246929907,0.0
rangeland-dec-3~+01-19-00,2819.6564255226667,0.0
rangeland-dec-3~+01-20-00,2829.458098552028,0.0
rangeland-dec-3~+01-21-00,2833.2646868106995,0.0
rangeland-dec-3~+01-22-00,2838.130301138275,0.0
rangeland-dec-3~+01-23-00,2747.766130742769,0.0
rangeland-dec-3~+02-00-00,2696.427744641387,0.0
rangeland-dec-3~+02-01-00,2722.7514268734053,0.0
rangeland-dec-3~+02-02-00,2700.519258211006,0.0
rangeland-dec-3~+02-03-00,2712.818004969276,0.0
rangeland-dec-3~+02-04-00,2708.88732616002,0.0
rangeland-dec-3~+02-05-00,2777.898581058382,0.0
rangeland-dec-3~+02-06-00,2822.837574216567,0.0
rangeland-dec-3~+02-07-00,2912.1412896201737,0.0
rangeland-dec-3~+02-08-00,2909.766041310723,0.0
rangeland-dec-3~+02-09-00,2898.669254314891,0.0
rangeland-dec-3~+02-10-00,2954.591610996723,0.0
rangeland-dec-3~+02-11-00,2904.9836679487553,0.0
rangeland-dec-3~+02-12-00,2876.663178886537,0.0
rangeland-dec-3~+02-13-00,2849.308885763571,0.0
rangeland-dec-3~+02-14-00,2724.421401432224,0.0
rangeland-dec-3~+02-15-00,2710.4474440579597,0.0
rangeland-dec-3~+02-16-00,2763.780575757649,0.0
rangeland-dec-3~+02-17-00,2778.319569890942,0.0
rangeland-dec-3~+02-18-00,2794.2705982931056,0.0
rangeland-dec-3~+02-19-00,2788.082115151958,0.0
rangeland-dec-3~+02-20-00,2790.657738273832,0.0
rangeland-dec-3~+02-21-00,2807.576152994083,0.0
rangeland-dec-3~+02-22-00,2833.177707438119,0.0
rangeland-dec-3~+02-23-00,2825.127918307804,0.0
rangeland-dec-3~+03-00-00,2821.028277858979,0.0
rangeland-dec-3~+03-01-00,2844.2616754277524,0.0
rangeland-dec-3~+03-02-00,2786.457207042115,0.0
rangeland-dec-3~+03-03-00,2739.905338728174,0.0
rangeland-dec-3~+03-04-00,2681.5370362702733,0.0
rangeland-dec-3~+03-05-00,2689.2707674651783,0.0
rangeland-dec-3~+03-06-00,2689.8082275895053,0.0
rangeland-dec-3~+03-07-00,2708.952512139208,0.0
rangeland-dec-3~+03-08-00,2692.5753035238467,0.0
rangeland-dec-3~+03-09-00,2756.1531570361467,0.0
rangeland-dec-3~+03-10-00,2743.8093150369423,0.0
rangeland-dec-3~+03-11-00,2770.6880347705255,0.0
rangeland-dec-3~+03-12-00,2792.941636062018,0.0
rangeland-dec-3~+03-13-00,2774.1105382740993,0.0
rangeland-dec-3~+03-14-00,2739.226211260507,0.0
rangeland-dec-3~+03-15-00,2736.7242463153734,0.0
rangeland-dec-3~+03-16-00,2716.6842158602853,0.0
rangeland-dec-3~+03-17-00,2752.2937466112635,0.0
rangeland-dec-3~+03-18-00,2704.13022168363,0.0
rangeland-dec-3~+03-19-00,2640.6339657242315,0.0
rangeland-dec-3~+03-20-00,2639.8101982312282,0.0
rangeland-dec-3~+03-21-00,2648.2710651837824,0.0
rangeland-dec-3~+03-22-00,2645.2142944727984,0.0
rangeland-dec-3~+03-23-00,2743.761666904924,0.0
rangeland-dec-3~+04-00-00,2728.8019506115197,0.0
