trace,op_ems,emb_ems
sarek-jul-3,1083.2109075388225,0.0
sarek-jul-3~+00-01-00,1068.2490559947928,0.0
sarek-jul-3~+00-02-00,1082.7308276993608,0.0
sarek-jul-3~+00-03-00,1131.619508595969,0.0
sarek-jul-3~+00-04-00,1160.116434058921,0.0
sarek-jul-3~+00-05-00,1229.969321540912,0.0
sarek-jul-3~+00-06-00,1335.947978375465,0.0
sarek-jul-3~+00-07-00,1440.7197434388988,0.0
sarek-jul-3~+00-08-00,1463.4934595252244,0.0
sarek-jul-3~+00-09-00,1510.3793196464,0.0
sarek-jul-3~+00-10-00,1468.071882417642,0.0
sarek-jul-3~+00-11-00,1359.475579219894,0.0
sarek-jul-3~+00-12-00,1180.115640455582,0.0
sarek-jul-3~+00-13-00,939.6632801841562,0.0
sarek-jul-3~+00-14-00,710.4422336777643,0.0
sarek-jul-3~+00-15-00,530.8704267855063,0.0
sarek-jul-3~+00-16-00,459.21303988253277,0.0
sarek-jul-3~+00-17-00,417.19196131052246,0.0
sarek-jul-3~+00-18-00,464.0571838559224,0.0
sarek-jul-3~+00-19-00,456.83096844248274,0.0
sarek-jul-3~+00-20-00,522.6798349594665,0.0
sarek-jul-3~+00-21-00,540.0540431805638,0.0
sarek-jul-3~+00-22-00,556.615779482151,0.0
sarek-jul-3~+00-23-00,580.2622044719794,0.0
sarek-jul-3~+01-00-00,591.6574329623861,0.0
sarek-jul-3~+01-01-00,561.8133247342474,0.0
sarek-jul-3~+01-02-00,518.8352762013053,0.0
sarek-jul-3~+01-03-00,563.2264669593379,0.0
sarek-jul-3~+01-04-00,571.8052550180003,0.0
sarek-jul-3~+01-05-00,643.5461388998211,0.0
sarek-jul-3~+01-06-00,730.7379442794748,0.0
sarek-jul-3~+01-07-00,826.2393079599448,0.0
sarek-jul-3~+01-08-00,883.9881144041121,0.0
sarek-jul-3~+01-09-00,923.7356836541868,0.0
sarek-jul-3~+01-10-00,888.0823383777778,0.0
sarek-jul-3~+01-11-00,782.4744912772787,0.0
sarek-jul-3~+01-12-00,684.0193857761983,0.0
sarek-jul-3~+01-13-00,557.7004945549683,0.0
sarek-jul-3~+01-14-00,461.6069372495166,0.0
sarek-jul-3~+01-15-00,428.16849398150435,0.0
sarek-jul-3~+01-16-00,437.7829080991944,0.0
sarek-jul-3~+01-17-00,452.96969491302855,0.0
sarek-jul-3~+01-18-00,474.2233584455405,0.0
sarek-jul-3~+01-19-00,504.99669968659623,0.0
sarek-jul-3~+01-20-00,521.5287439452201,0.0
sarek-jul-3~+01-21-00,542.5676638482335,0.0
sarek-jul-3~+01-22-00,525.3343169524167,0.0
sarek-jul-3~+01-23-00,486.1710917516898,0.0
sarek-jul-3~+02-00-00,399.9826371959115,0.0
sarek-jul-3~+02-01-00,343.5310479674142,0.0
sarek-jul-3~+02-02-00,309.38450971939005,0.0
sarek-jul-3~+02-03-00,314.1126321302685,0.0
sarek-jul-3~+02-04-00,353.245444739626,0.0
sarek-jul-3~+02-05-00,446.9667669654332,0.0
sarek-jul-3~+02-06-00,599.2716699687871,0.0
sarek-jul-3~+02-07-00,744.2957908524593,0.0
sarek-jul-3~+02-08-00,883.6600356445942,0.0
sarek-jul-3~+02-09-00,1027.8238624060916,0.0
sarek-jul-3~+02-10-00,1079.6370037833544,0.0
sarek-jul-3~+02-11-00,1038.6821552379445,0.0
sarek-jul-3~+02-12-00,989.7587516354063,0.0
sarek-jul-3~+02-13-00,916.9827925136543,0.0
sarek-jul-3~+02-14-00,816.3193439962397,0.0
sarek-jul-3~+02-15-00,774.5822929958949,0.0
sarek-jul-3~+02-16-00,841.8156361363434,0.0
sarek-jul-3~+02-17-00,879.5018495465888,0.0
sarek-jul-3~+02-18-00,947.2828903084246,0.0
sarek-jul-3~+02-19-00,1029.2244752944066,0.0
sarek-jul-3~+02-20-00,1093.5353056052109,0.0
sarek-jul-3~+02-21-00,1104.5015424803778,0.0
sarek-jul-3~+02-22-00,1039.3890569155865,0.0
sarek-jul-3~+02-23-00,1001.9107011737275,0.0
sarek-jul-3~+03-00-00,907.8881461270134,0.0
sarek-jul-3~+03-01-00,860.3151617511262,0.0
sarek-jul-3~+03-02-00,840.9479055457591,0.0
sarek-jul-3~+03-03-00,880.4334608750858,0.0
sarek-jul-3~+03-04-00,904.4968584038535,0.0
sarek-jul-3~+03-05-00,976.1971542394019,0.0
sarek-jul-3~+03-06-00,1089.8626780622958,0.0
sarek-jul-3~+03-07-00,1210.0334151381803,0.0
sarek-jul-3~+03-08-00,1341.0657258168262,0.0
sarek-jul-3~+03-09-00,1441.2353902686768,0.0
sarek-jul-3~+03-10-00,1412.7972843001007,0.0
sarek-jul-3~+03-11-00,1327.9748233824084,0.0
sarek-jul-3~+03-12-00,1206.699082968401,0.0
sarek-jul-3~+03-13-00,1047.3912199092904,0.0
sarek-jul-3~+03-14-00,896.8062338878004,0.0
sarek-jul-3~+03-15-00,831.8478969651669,0.0
sarek-jul-3~+03-16-00,830.602556448232,0.0
sarek-jul-3~+03-17-00,830.7874819819406,0.0
sarek-jul-3~+03-18-00,892.9951450867666,0.0
sarek-jul-3~+03-19-00,935.4321285656024,0.0
sarek-jul-3~+03-20-00,935.5229695738585,0.0
sarek-jul-3~+03-21-00,980.5667544162884,0.0
sarek-jul-3~+03-22-00,935.1834470582716,0.0
sarek-jul-3~+03-23-00,876.6369053560206,0.0
sarek-jul-3~+04-00-00,808.033537528061,0.0
