trace,op_ems,emb_ems
nanoseq-jan-2,166.47358710198512,0.0
nanoseq-jan-2~+00-01-00,166.7146727733903,0.0
nanoseq-jan-2~+00-02-00,163.78655605938957,0.0
nanoseq-jan-2~+00-03-00,162.31500422120953,0.0
nanoseq-jan-2~+00-04-00,162.783526524636,0.0
nanoseq-jan-2~+00-05-00,163.2784276170599,0.0
nanoseq-jan-2~+00-06-00,161.97341153575,0.0
nanoseq-jan-2~+00-07-00,162.57217188022543,0.0
nanoseq-jan-2~+00-08-00,161.10965798985256,0.0
nanoseq-jan-2~+00-09-00,160.20491161683753,0.0
nanoseq-jan-2~+00-10-00,155.83581912249366,0.0
nanoseq-jan-2~+00-11-00,152.58758570342718,0.0
nanoseq-jan-2~+00-12-00,150.06910172340662,0.0
nanoseq-jan-2~+00-13-00,146.79904299862577,0.0
nanoseq-jan-2~+00-14-00,143.67007282987402,0.0
nanoseq-jan-2~+00-15-00,144.43788832743752,0.0
nanoseq-jan-2~+00-16-00,145.19505447913656,0.0
nanoseq-jan-2~+00-17-00,147.63675560769514,0.0
nanoseq-jan-2~+00-18-00,150.82943149753822,0.0
nanoseq-jan-2~+00-19-00,153.78101747583145,0.0
nanoseq-jan-2~+00-20-00,156.74473852187222,0.0
nanoseq-jan-2~+00-21-00,159.03946929984,0.0
nanoseq-jan-2~+00-22-00,159.13909357161796,0.0
nanoseq-jan-2~+00-23-00,159.3934663282971,0.0
nanoseq-jan-2~+01-00-00,159.7042351601343,0.0
