trace,op_ems,emb_ems
nanoseq-oct-3,140.11395101352446,0.0
nanoseq-oct-3~+00-01-00,147.3108336795807,0.0
nanoseq-oct-3~+00-02-00,155.02497507818896,0.0
nanoseq-oct-3~+00-03-00,157.7320698887338,0.0
nanoseq-oct-3~+00-04-00,161.37673237635312,0.0
nanoseq-oct-3~+00-05-00,165.64974411957118,0.0
nanoseq-oct-3~+00-06-00,163.6423863304247,0.0
nanoseq-oct-3~+00-07-00,161.1055127087501,0.0
nanoseq-oct-3~+00-08-00,163.027951237909,0.0
nanoseq-oct-3~+00-09-00,160.08928454681364,0.0
nanoseq-oct-3~+00-10-00,156.33742323764437,0.0
nanoseq-oct-3~+00-11-00,151.13312029686693,0.0
nanoseq-oct-3~+00-12-00,146.02503049240485,0.0
nanoseq-oct-3~+00-13-00,139.55887483098056,0.0
nanoseq-oct-3~+00-14-00,139.42788029960892,0.0
nanoseq-oct-3~+00-15-00,139.99877568846927,0.0
nanoseq-oct-3~+00-16-00,139.7973555930388,0.0
nanoseq-oct-3~+00-17-00,138.40039944828294,0.0
nanoseq-oct-3~+00-18-00,138.95911777509275,0.0
nanoseq-oct-3~+00-19-00,136.6110746753381,0.0
nanoseq-oct-3~+00-20-00,135.19758867602368,0.0
nanoseq-oct-3~+00-21-00,135.6321800466124,0.0
nanoseq-oct-3~+00-22-00,136.7215942342252,0.0
nanoseq-oct-3~+00-23-00,138.41323021287414,0.0
nanoseq-oct-3~+01-00-00,144.06041075797322,0.0
