trace,op_ems,emb_ems
sarek-jul-2,1052.917925545631,0.0
sarek-jul-2~+00-01-00,1027.1521616195441,0.0
sarek-jul-2~+00-02-00,1030.2492923334069,0.0
sarek-jul-2~+00-03-00,1052.8075924338164,0.0
sarek-jul-2~+00-04-00,1098.3901756678854,0.0
sarek-jul-2~+00-05-00,1170.8854276417146,0.0
sarek-jul-2~+00-06-00,1272.5395966135297,0.0
sarek-jul-2~+00-07-00,1376.5702630301816,0.0
sarek-jul-2~+00-08-00,1433.4826192957753,0.0
sarek-jul-2~+00-09-00,1486.9960439866186,0.0
sarek-jul-2~+00-10-00,1474.1157261335966,0.0
sarek-jul-2~+00-11-00,1355.2661362798863,0.0
sarek-jul-2~+00-12-00,1176.3468643787792,0.0
sarek-jul-2~+00-13-00,941.1869595110812,0.0
sarek-jul-2~+00-14-00,693.6312841072231,0.0
sarek-jul-2~+00-15-00,534.2602041143401,0.0
sarek-jul-2~+00-16-00,456.19528868616806,0.0
sarek-jul-2~+00-17-00,429.07628583827204,0.0
sarek-jul-2~+00-18-00,446.19290988670565,0.0
sarek-jul-2~+00-19-00,447.3478945915725,0.0
sarek-jul-2~+00-20-00,476.10791737138004,0.0
sarek-jul-2~+00-21-00,504.0182740419329,0.0
sarek-jul-2~+00-22-00,528.6655385967701,0.0
sarek-jul-2~+00-23-00,545.0714701117198,0.0
sarek-jul-2~+01-00-00,559.6397559573404,0.0
