trace,op_ems,emb_ems
rangeland-oct-1,2600.009450597294,0.0
rangeland-oct-1~+00-01-00,2651.130107403139,0.0
rangeland-oct-1~+00-02-00,2748.5036380008914,0.0
rangeland-oct-1~+00-03-00,2807.8098434910885,0.0
rangeland-oct-1~+00-04-00,2848.8415339945423,0.0
rangeland-oct-1~+00-05-00,2940.8273097073675,0.0
rangeland-oct-1~+00-06-00,2944.1523454239423,0.0
rangeland-oct-1~+00-07-00,2887.5838163025674,0.0
rangeland-oct-1~+00-08-00,2847.517834291076,0.0
rangeland-oct-1~+00-09-00,2785.945138221818,0.0
rangeland-oct-1~+00-10-00,2702.7652089188077,0.0
rangeland-oct-1~+00-11-00,2672.950917259497,0.0
rangeland-oct-1~+00-12-00,2579.8158914970027,0.0
rangeland-oct-1~+00-13-00,2525.9759426041946,0.0
rangeland-oct-1~+00-14-00,2473.724865701924,0.0
rangeland-oct-1~+00-15-00,2494.480897310943,0.0
rangeland-oct-1~+00-16-00,2483.460823644273,0.0
rangeland-oct-1~+00-17-00,2501.967816274965,0.0
rangeland-oct-1~+00-18-00,2477.9822024332134,0.0
rangeland-oct-1~+00-19-00,2411.8307437048684,0.0
rangeland-oct-1~+00-20-00,2404.112313183067,0.0
rangeland-oct-1~+00-21-00,2442.4648253507917,0.0
rangeland-oct-1~+00-22-00,2527.875565205156,0.0
rangeland-oct-1~+00-23-00,2533.04897590881,0.0
rangeland-oct-1~+01-00-00,2592.4345520732354,0.0
rangeland-oct-1~+01-01-00,2747.146917557993,0.0
rangeland-oct-1~+01-02-00,2868.686544597025,0.0
rangeland-oct-1~+01-03-00,2954.564095216012,0.0
rangeland-oct-1~+01-04-00,2981.979341030124,0.0
rangeland-oct-1~+01-05-00,3012.399361030516,0.0
rangeland-oct-1~+01-06-00,2965.656727485733,0.0
rangeland-oct-1~+01-07-00,2853.934008067823,0.0
rangeland-oct-1~+01-08-00,2723.4271343243718,0.0
rangeland-oct-1~+01-09-00,2595.7102703717323,0.0
rangeland-oct-1~+01-10-00,2489.316096798838,0.0
rangeland-oct-1~+01-11-00,2480.8767195633427,0.0
rangeland-oct-1~+01-12-00,2431.154794009299,0.0
rangeland-oct-1~+01-13-00,2383.4483300309676,0.0
rangeland-oct-1~+01-14-00,2385.5145408132084,0.0
rangeland-oct-1~+01-15-00,2408.4469493915967,0.0
rangeland-oct-1~+01-16-00,2507.7459607516003,0.0
rangeland-oct-1~+01-17-00,2492.9709721841296,0.0
rangeland-oct-1~+01-18-00,2369.8860990881394,0.0
rangeland-oct-1~+01-19-00,2380.3916513594004,0.0
rangeland-oct-1~+01-20-00,2460.27601176594,0.0
rangeland-oct-1~+01-21-00,2466.2227846609303,0.0
rangeland-oct-1~+01-22-00,2534.240439270206,0.0
rangeland-oct-1~+01-23-00,2477.398103675492,0.0
rangeland-oct-1~+02-00-00,2532.5337730661863,0.0
rangeland-oct-1~+02-01-00,2645.7342785872647,0.0
rangeland-oct-1~+02-02-00,2628.4924997931766,0.0
rangeland-oct-1~+02-03-00,2588.0392095485768,0.0
rangeland-oct-1~+02-04-00,2678.3455587136905,0.0
rangeland-oct-1~+02-05-00,2681.894908592772,0.0
rangeland-oct-1~+02-06-00,2814.5969433077926,0.0
rangeland-oct-1~+02-07-00,2817.868523165648,0.0
rangeland-oct-1~+02-08-00,2858.387334599875,0.0
rangeland-oct-1~+02-09-00,2834.9521142190088,0.0
rangeland-oct-1~+02-10-00,2859.498276673567,0.0
rangeland-oct-1~+02-11-00,2747.4392042183267,0.0
rangeland-oct-1~+02-12-00,2721.162186776455,0.0
rangeland-oct-1~+02-13-00,2580.8883545720864,0.0
rangeland-oct-1~+02-14-00,2453.031052528135,0.0
rangeland-oct-1~+02-15-00,2518.8314290348744,0.0
rangeland-oct-1~+02-16-00,2534.280087566233,0.0
rangeland-oct-1~+02-17-00,2500.0265791649445,0.0
rangeland-oct-1~+02-18-00,2568.4914015457753,0.0
rangeland-oct-1~+02-19-00,2513.0380853269535,0.0
rangeland-oct-1~+02-20-00,2556.1053542090513,0.0
rangeland-oct-1~+02-21-00,2546.385175823234,0.0
rangeland-oct-1~+02-22-00,2535.1488640452408,0.0
rangeland-oct-1~+02-23-00,2555.912974404856,0.0
rangeland-oct-1~+03-00-00,2566.127420557231,0.0
rangeland-oct-1~+03-01-00,2543.9473914760642,0.0
rangeland-oct-1~+03-02-00,2617.1485362398116,0.0
rangeland-oct-1~+03-03-00,2635.6653302377536,0.0
rangeland-oct-1~+03-04-00,2649.222265297816,0.0
rangeland-oct-1~+03-05-00,2660.665748942612,0.0
rangeland-oct-1~+03-06-00,2642.7422152009276,0.0
rangeland-oct-1~+03-07-00,2698.7266188178683,0.0
rangeland-oct-1~+03-08-00,2735.721316718223,0.0
rangeland-oct-1~+03-09-00,2673.3282531636637,0.0
rangeland-oct-1~+03-10-00,2623.6339828066593,0.0
