trace,op_ems,emb_ems
montage-dec-2,138.74803923767575,0.0
montage-dec-2~+00-01-00,128.8182823215724,0.0
montage-dec-2~+00-02-00,143.97201443908546,0.0
montage-dec-2~+00-03-00,147.28019798350962,0.0
montage-dec-2~+00-04-00,145.31071922259503,0.0
montage-dec-2~+00-05-00,150.66312401037698,0.0
montage-dec-2~+00-06-00,134.77539196304645,0.0
montage-dec-2~+00-07-00,145.1440598157427,0.0
montage-dec-2~+00-08-00,133.4419863079155,0.0
montage-dec-2~+00-09-00,154.99905716148368,0.0
montage-dec-2~+00-10-00,150.62549455880747,0.0
montage-dec-2~+00-11-00,160.00964198486056,0.0
montage-dec-2~+00-12-00,146.23940131170735,0.0
montage-dec-2~+00-13-00,161.6839772203691,0.0
montage-dec-2~+00-14-00,148.7216229277676,0.0
montage-dec-2~+00-15-00,147.1207077584569,0.0
montage-dec-2~+00-16-00,145.42274004732118,0.0
montage-dec-2~+00-17-00,152.7837186607572,0.0
montage-dec-2~+00-18-00,152.52271413311743,0.0
montage-dec-2~+00-19-00,147.76615310951334,0.0
montage-dec-2~+00-20-00,141.1419378471069,0.0
montage-dec-2~+00-21-00,144.10858756417247,0.0
montage-dec-2~+00-22-00,144.21557004290412,0.0
montage-dec-2~+00-23-00,149.03569742600104,0.0
montage-dec-2~+01-00-00,139.1211165152106,0.0
