trace,op_ems,emb_ems
mag-nov-1,5295.958527833147,0.0
mag-nov-1~+00-01-00,5362.4208015407385,0.0
mag-nov-1~+00-02-00,5498.90975331399,0.0
mag-nov-1~+00-03-00,5503.796826403896,0.0
mag-nov-1~+00-04-00,5541.518364384919,0.0
mag-nov-1~+00-05-00,5640.4058131949,0.0
mag-nov-1~+00-06-00,5547.23790992551,0.0
mag-nov-1~+00-07-00,5519.7701119938165,0.0
mag-nov-1~+00-08-00,5443.131825691693,0.0
mag-nov-1~+00-09-00,5342.825596508532,0.0
mag-nov-1~+00-10-00,5335.0712306182795,0.0
mag-nov-1~+00-11-00,5350.671407296242,0.0
mag-nov-1~+00-12-00,5404.854893814279,0.0
mag-nov-1~+00-13-00,5404.497415175624,0.0
mag-nov-1~+00-14-00,5256.721852152188,0.0
mag-nov-1~+00-15-00,5203.189536070144,0.0
mag-nov-1~+00-16-00,5114.8422384497835,0.0
mag-nov-1~+00-17-00,5101.572358211089,0.0
mag-nov-1~+00-18-00,5206.032663931234,0.0
mag-nov-1~+00-19-00,5397.95179911173,0.0
mag-nov-1~+00-20-00,5489.503316020567,0.0
mag-nov-1~+00-21-00,5482.685429735111,0.0
mag-nov-1~+00-22-00,5449.443979981386,0.0
mag-nov-1~+00-23-00,5402.4659196898865,0.0
mag-nov-1~+01-00-00,5429.970941284835,0.0
