trace,op_ems,emb_ems
montage-feb-2,146.0542579808014,0.0
montage-feb-2~+00-01-00,134.9299498335515,0.0
montage-feb-2~+00-02-00,132.22918236066278,0.0
montage-feb-2~+00-03-00,133.5643977801439,0.0
montage-feb-2~+00-04-00,126.47126484617125,0.0
montage-feb-2~+00-05-00,140.7706614170412,0.0
montage-feb-2~+00-06-00,141.52560667608157,0.0
montage-feb-2~+00-07-00,167.73461666192875,0.0
montage-feb-2~+00-08-00,152.58969133234527,0.0
montage-feb-2~+00-09-00,147.07307863666384,0.0
montage-feb-2~+00-10-00,151.38946493526294,0.0
montage-feb-2~+00-11-00,142.33105334433216,0.0
montage-feb-2~+00-12-00,142.19896203097184,0.0
montage-feb-2~+00-13-00,144.26923543964585,0.0
montage-feb-2~+00-14-00,141.43566762311212,0.0
montage-feb-2~+00-15-00,134.1242327899701,0.0
montage-feb-2~+00-16-00,137.3273962605571,0.0
montage-feb-2~+00-17-00,141.47247085158074,0.0
montage-feb-2~+00-18-00,141.13652359964036,0.0
montage-feb-2~+00-19-00,130.7916850826811,0.0
montage-feb-2~+00-20-00,135.05338531627467,0.0
montage-feb-2~+00-21-00,133.17251289996003,0.0
montage-feb-2~+00-22-00,143.82417713053013,0.0
montage-feb-2~+00-23-00,151.43863194997152,0.0
montage-feb-2~+01-00-00,151.1173979378195,0.0
