trace,op_ems,emb_ems
chipseq-jul-3,2418.4681035576573,0.0
chipseq-jul-3~+00-01-00,2416.8166116688135,0.0
chipseq-jul-3~+00-02-00,2510.1949807814885,0.0
chipseq-jul-3~+00-03-00,2519.4910496863595,0.0
chipseq-jul-3~+00-04-00,2513.8417784010708,0.0
chipseq-jul-3~+00-05-00,2512.1344266437623,0.0
chipseq-jul-3~+00-06-00,2587.043090659896,0.0
chipseq-jul-3~+00-07-00,2691.1804428193163,0.0
chipseq-jul-3~+00-08-00,2733.813848015665,0.0
chipseq-jul-3~+00-09-00,2721.129267772871,0.0
chipseq-jul-3~+00-10-00,2669.186717501284,0.0
chipseq-jul-3~+00-11-00,2651.7186223953313,0.0
chipseq-jul-3~+00-12-00,2623.595468728462,0.0
chipseq-jul-3~+00-13-00,2550.446127759804,0.0
chipseq-jul-3~+00-14-00,2537.298791379355,0.0
chipseq-jul-3~+00-15-00,2446.3862991372816,0.0
chipseq-jul-3~+00-16-00,2413.3942858468654,0.0
chipseq-jul-3~+00-17-00,2421.022015159245,0.0
chipseq-jul-3~+00-18-00,2412.465693358088,0.0
chipseq-jul-3~+00-19-00,2422.5346648067334,0.0
chipseq-jul-3~+00-20-00,2456.4550547177723,0.0
chipseq-jul-3~+00-21-00,2463.34839157431,0.0
chipseq-jul-3~+00-22-00,2498.9252042672715,0.0
chipseq-jul-3~+00-23-00,2450.250665604907,0.0
chipseq-jul-3~+01-00-00,2473.058001986453,0.0
chipseq-jul-3~+01-01-00,2454.1982737342446,0.0
chipseq-jul-3~+01-02-00,2459.0181129703096,0.0
chipseq-jul-3~+01-03-00,2500.865717831389,0.0
chipseq-jul-3~+01-04-00,2465.8148509139355,0.0
chipseq-jul-3~+01-05-00,2555.9697083394763,0.0
chipseq-jul-3~+01-06-00,2569.0889943434686,0.0
chipseq-jul-3~+01-07-00,2654.6621742582283,0.0
chipseq-jul-3~+01-08-00,2749.5668262391673,0.0
chipseq-jul-3~+01-09-00,2755.330572045457,0.0
