trace,op_ems,emb_ems
mag-feb-1,1612.2761532021746,0.0
mag-feb-1~+00-01-00,1463.8708262120704,0.0
mag-feb-1~+00-02-00,1412.4995803545999,0.0
mag-feb-1~+00-03-00,1344.1816002574974,0.0
mag-feb-1~+00-04-00,1281.2420520241633,0.0
mag-feb-1~+00-05-00,1239.7568779769126,0.0
mag-feb-1~+00-06-00,1242.6419658173975,0.0
mag-feb-1~+00-07-00,1284.5583425533734,0.0
mag-feb-1~+00-08-00,1274.1688892801335,0.0
mag-feb-1~+00-09-00,1242.8482396609447,0.0
mag-feb-1~+00-10-00,1260.575596477568,0.0
mag-feb-1~+00-11-00,1248.6844062058155,0.0
mag-feb-1~+00-12-00,1246.079426488522,0.0
mag-feb-1~+00-13-00,1223.0316506882918,0.0
mag-feb-1~+00-14-00,1230.9680768752037,0.0
mag-feb-1~+00-15-00,1307.0596437181957,0.0
mag-feb-1~+00-16-00,1402.5780090391345,0.0
mag-feb-1~+00-17-00,1501.119716582017,0.0
mag-feb-1~+00-18-00,1588.516476421702,0.0
mag-feb-1~+00-19-00,1627.6410254186512,0.0
mag-feb-1~+00-20-00,1715.9724932817207,0.0
mag-feb-1~+00-21-00,1804.2026176493955,0.0
mag-feb-1~+00-22-00,1839.1612088046236,0.0
mag-feb-1~+00-23-00,1829.2680452304628,0.0
mag-feb-1~+01-00-00,1866.6945696715802,0.0
