trace,op_ems,emb_ems
rnaseq-nov-3,593.2096282506998,0.0
rnaseq-nov-3~+00-01-00,517.6699544609326,0.0
rnaseq-nov-3~+00-02-00,482.0869830767996,0.0
rnaseq-nov-3~+00-03-00,469.5896889625642,0.0
rnaseq-nov-3~+00-04-00,519.339260312235,0.0
rnaseq-nov-3~+00-05-00,622.3300463805912,0.0
rnaseq-nov-3~+00-06-00,731.0650111288,0.0
rnaseq-nov-3~+00-07-00,819.1755974472317,0.0
rnaseq-nov-3~+00-08-00,746.71787994479,0.0
rnaseq-nov-3~+00-09-00,658.9287154534006,0.0
rnaseq-nov-3~+00-10-00,612.5673390275626,0.0
rnaseq-nov-3~+00-11-00,541.9287582480362,0.0
rnaseq-nov-3~+00-12-00,403.8521487118028,0.0
rnaseq-nov-3~+00-13-00,301.25873867852295,0.0
rnaseq-nov-3~+00-14-00,248.13269129153366,0.0
rnaseq-nov-3~+00-15-00,267.2165190972052,0.0
rnaseq-nov-3~+00-16-00,252.3441208635217,0.0
rnaseq-nov-3~+00-17-00,304.9561688534442,0.0
rnaseq-nov-3~+00-18-00,282.6130494017493,0.0
rnaseq-nov-3~+00-19-00,317.0592972313286,0.0
rnaseq-nov-3~+00-20-00,436.31532670877317,0.0
rnaseq-nov-3~+00-21-00,570.0744159727931,0.0
rnaseq-nov-3~+00-22-00,741.3312537308191,0.0
rnaseq-nov-3~+00-23-00,817.2890549554925,0.0
rnaseq-nov-3~+01-00-00,809.3535797382937,0.0
