trace,op_ems,emb_ems
rnaseq-sep-2,1647.0299676275495,0.0
rnaseq-sep-2~+00-01-00,1665.3804731753994,0.0
rnaseq-sep-2~+00-02-00,1665.3311521124817,0.0
rnaseq-sep-2~+00-03-00,1671.7495661233565,0.0
rnaseq-sep-2~+00-04-00,1741.8234194563536,0.0
rnaseq-sep-2~+00-05-00,1815.095688610065,0.0
rnaseq-sep-2~+00-06-00,1835.8354426579513,0.0
rnaseq-sep-2~+00-07-00,1842.6223614942655,0.0
rnaseq-sep-2~+00-08-00,1875.2684360117184,0.0
rnaseq-sep-2~+00-09-00,1877.4437862387845,0.0
rnaseq-sep-2~+00-10-00,1857.0166278300956,0.0
rnaseq-sep-2~+00-11-00,1874.0281969438183,0.0
rnaseq-sep-2~+00-12-00,1896.7592208318147,0.0
rnaseq-sep-2~+00-13-00,1870.3365106735505,0.0
rnaseq-sep-2~+00-14-00,1807.0586304863637,0.0
rnaseq-sep-2~+00-15-00,1764.1979246394606,0.0
rnaseq-sep-2~+00-16-00,1742.01126479718,0.0
rnaseq-sep-2~+00-17-00,1686.47519281869,0.0
rnaseq-sep-2~+00-18-00,1738.5171205426257,0.0
rnaseq-sep-2~+00-19-00,1788.7287800227134,0.0
rnaseq-sep-2~+00-20-00,1872.0285497653058,0.0
rnaseq-sep-2~+00-21-00,1878.217467800002,0.0
rnaseq-sep-2~+00-22-00,1820.0932888584232,0.0
rnaseq-sep-2~+00-23-00,1739.2434028083035,0.0
rnaseq-sep-2~+01-00-00,1666.3895120821153,0.0
