trace,op_ems,emb_ems
montage-dec-2,52.77231663504295,0.0
montage-dec-2~+00-01-00,40.32586967634504,0.0
montage-dec-2~+00-02-00,52.31958426831164,0.0
montage-dec-2~+00-03-00,58.52009473615599,0.0
montage-dec-2~+00-04-00,44.78704686266057,0.0
montage-dec-2~+00-05-00,56.769770485933066,0.0
montage-dec-2~+00-06-00,70.19092265335134,0.0
montage-dec-2~+00-07-00,65.98758395804411,0.0
montage-dec-2~+00-08-00,63.01843226781038,0.0
montage-dec-2~+00-09-00,71.18377747862026,0.0
montage-dec-2~+00-10-00,61.69487704484612,0.0
montage-dec-2~+00-11-00,63.2649738075194,0.0
montage-dec-2~+00-12-00,78.0587629385156,0.0
montage-dec-2~+00-13-00,57.73894633131177,0.0
montage-dec-2~+00-14-00,46.578051526751935,0.0
montage-dec-2~+00-15-00,69.47672648459047,0.0
montage-dec-2~+00-16-00,78.51945467077016,0.0
montage-dec-2~+00-17-00,89.02077127277926,0.0
montage-dec-2~+00-18-00,73.60478152469948,0.0
montage-dec-2~+00-19-00,81.07383367866272,0.0
montage-dec-2~+00-20-00,60.434195196204705,0.0
montage-dec-2~+00-21-00,67.80991086285317,0.0
montage-dec-2~+00-22-00,85.16434130351372,0.0
montage-dec-2~+00-23-00,73.02932867290112,0.0
montage-dec-2~+01-00-00,79.41409003387915,0.0
montage-dec-2~+01-01-00,73.55793773998485,0.0
montage-dec-2~+01-02-00,83.92794821911855,0.0
montage-dec-2~+01-03-00,89.9503948190352,0.0
montage-dec-2~+01-04-00,66.95636453616639,0.0
montage-dec-2~+01-05-00,86.4637814656285,0.0
montage-dec-2~+01-06-00,70.51708123032235,0.0
montage-dec-2~+01-07-00,91.76980735089444,0.0
montage-dec-2~+01-08-00,85.71400840458891,0.0
montage-dec-2~+01-09-00,100.35480698134508,0.0
montage-dec-2~+01-10-00,85.52916392535423,0.0
montage-dec-2~+01-11-00,79.50102895326089,0.0
montage-dec-2~+01-12-00,75.11288346880781,0.0
montage-dec-2~+01-13-00,76.18222771757483,0.0
montage-dec-2~+01-14-00,77.61003463055657,0.0
montage-dec-2~+01-15-00,84.63506547189365,0.0
montage-dec-2~+01-16-00,74.75183210725109,0.0
montage-dec-2~+01-17-00,105.187422338146,0.0
montage-dec-2~+01-18-00,78.2773222345458,0.0
montage-dec-2~+01-19-00,79.07122822739373,0.0
montage-dec-2~+01-20-00,83.38109170866642,0.0
montage-dec-2~+01-21-00,81.0016292455772,0.0
montage-dec-2~+01-22-00,88.85543202852529,0.0
montage-dec-2~+01-23-00,71.23739770600088,0.0
montage-dec-2~+02-00-00,122.59977941052077,0.0
montage-dec-2~+02-01-00,81.71603956361095,0.0
montage-dec-2~+02-02-00,75.94216282821002,0.0
montage-dec-2~+02-03-00,96.20832175961122,0.0
montage-dec-2~+02-04-00,82.97414806577338,0.0
montage-dec-2~+02-05-00,84.47631716256126,0.0
montage-dec-2~+02-06-00,81.41575389107258,0.0
montage-dec-2~+02-07-00,75.8600887555628,0.0
montage-dec-2~+02-08-00,97.56273247934364,0.0
montage-dec-2~+02-09-00,82.7527720221818,0.0
montage-dec-2~+02-10-00,70.7358835702544,0.0
montage-dec-2~+02-11-00,79.26802699739692,0.0
montage-dec-2~+02-12-00,71.43572070616382,0.0
montage-dec-2~+02-13-00,79.25005407382316,0.0
montage-dec-2~+02-14-00,76.65873562862282,0.0
montage-dec-2~+02-15-00,64.29198731986823,0.0
montage-dec-2~+02-16-00,81.68675960162147,0.0
montage-dec-2~+02-17-00,70.89527268604564,0.0
montage-dec-2~+02-18-00,102.97746879332692,0.0
montage-dec-2~+02-19-00,98.43482045596268,0.0
montage-dec-2~+02-20-00,92.11379112835395,0.0
montage-dec-2~+02-21-00,99.79562906874655,0.0
montage-dec-2~+02-22-00,89.25358635850128,0.0
montage-dec-2~+02-23-00,81.55776169746831,0.0
montage-dec-2~+03-00-00,75.49816667929217,0.0
montage-dec-2~+03-01-00,59.207589529684135,0.0
montage-dec-2~+03-02-00,92.29212412028443,0.0
montage-dec-2~+03-03-00,76.97849864809504,0.0
montage-dec-2~+03-04-00,77.66020350682244,0.0
montage-dec-2~+03-05-00,74.5720237689212,0.0
montage-dec-2~+03-06-00,79.16281754944966,0.0
montage-dec-2~+03-07-00,90.09866189573751,0.0
montage-dec-2~+03-08-00,80.5966522797594,0.0
montage-dec-2~+03-09-00,89.13890820202123,0.0
montage-dec-2~+03-10-00,82.29102767021296,0.0
montage-dec-2~+03-11-00,71.33872166485833,0.0
montage-dec-2~+03-12-00,102.19264322240358,0.0
montage-dec-2~+03-13-00,80.97916279287304,0.0
montage-dec-2~+03-14-00,58.58998916262205,0.0
montage-dec-2~+03-15-00,51.99094177988829,0.0
montage-dec-2~+03-16-00,31.29336986276669,0.0
montage-dec-2~+03-17-00,43.689393347361275,0.0
montage-dec-2~+03-18-00,33.71309638736767,0.0
montage-dec-2~+03-19-00,21.32893966534845,0.0
montage-dec-2~+03-20-00,37.40722934497784,0.0
montage-dec-2~+03-21-00,30.81459554557897,0.0
montage-dec-2~+03-22-00,54.5200941075551,0.0
montage-dec-2~+03-23-00,41.03435658225817,0.0
montage-dec-2~+04-00-00,47.08252529675443,0.0
